20210604,09:27,27.70,27.70,27.70,27.70,401,72400
20210604,09:44,28.00,28.00,28.00,28.00,400,72400
20210604,09:47,28.00,28.00,28.00,28.00,400,72800
20210604,09:54,26.55,26.55,26.55,26.55,400,73200
20210604,10:01,27.60,27.60,27.60,27.60,400,73200
20210604,10:30,25.50,25.50,25.50,25.50,400,73200
20210604,10:42,25.50,25.50,25.50,25.50,400,73200
20210604,11:10,30.55,30.55,30.55,30.55,400,73200
20210604,12:47,30.55,30.55,30.55,30.55,400,72800
20210604,14:00,29.20,29.20,29.20,29.20,400,72800
20210604,14:23,28.30,28.30,28.30,28.30,400,72800
20210604,15:09,25.50,25.50,25.50,25.50,400,72800
