20210604,09:17,8.70,8.70,8.70,8.70,4001,884000
20210604,09:20,8.65,8.65,8.65,8.65,8000,888000
20210604,09:21,8.55,8.55,8.55,8.55,8000,888000
20210604,09:22,8.45,8.45,8.45,8.45,8000,888000
20210604,09:23,8.40,8.40,8.40,8.40,8000,888000
20210604,09:25,8.10,8.10,8.10,8.10,4000,884000
20210604,09:26,7.95,7.95,7.90,7.90,16000,880000
20210604,09:27,7.90,7.90,7.90,7.90,4000,880000
20210604,09:28,7.80,7.85,7.80,7.85,20000,880000
20210604,09:29,7.50,7.50,7.45,7.45,24000,880000
20210604,09:30,7.45,7.45,7.45,7.45,4000,876000
20210604,09:31,7.45,7.65,7.45,7.55,24000,876000
20210604,09:32,7.45,7.45,7.45,7.45,4000,876000
20210604,09:34,7.70,7.70,7.70,7.70,8000,896000
20210604,09:35,7.50,7.50,7.50,7.50,4000,896000
20210604,09:36,7.35,7.35,7.35,7.35,8000,896000
20210604,09:37,7.55,7.55,7.55,7.55,8000,896000
20210604,09:40,7.90,7.90,7.90,7.90,4000,904000
20210604,09:41,7.85,7.85,7.75,7.75,8000,904000
20210604,09:42,7.80,7.80,7.80,7.80,4000,904000
20210604,09:43,7.85,7.85,7.85,7.85,4000,904000
20210604,09:44,7.95,7.95,7.95,7.95,4000,904000
20210604,09:47,8.00,8.00,8.00,8.00,4000,912000
20210604,09:49,7.75,7.75,7.75,7.75,4000,916000
20210604,09:52,7.90,7.90,7.90,7.90,4000,916000
20210604,09:56,8.10,8.10,8.10,8.10,4000,920000
20210604,09:57,8.00,8.00,8.00,8.00,4000,920000
20210604,10:00,8.00,8.00,8.00,8.00,4000,920000
20210604,10:01,7.80,7.80,7.80,7.80,44000,920000
20210604,10:02,7.65,7.75,7.65,7.75,12000,916000
20210604,10:03,7.85,7.85,7.85,7.85,4000,916000
20210604,10:04,7.80,7.80,7.80,7.80,4000,916000
20210604,10:05,7.85,7.85,7.85,7.85,4000,916000
20210604,10:06,7.75,7.75,7.75,7.75,8000,924000
20210604,10:07,7.75,7.75,7.75,7.75,4000,924000
20210604,10:08,7.60,7.65,7.60,7.65,12000,924000
20210604,10:09,7.60,7.60,7.60,7.60,4000,920000
20210604,10:11,7.80,7.90,7.80,7.90,16000,916000
20210604,10:12,7.90,7.90,7.90,7.90,4000,916000
20210604,10:19,7.75,7.75,7.75,7.75,4000,920000
20210604,10:21,7.80,7.80,7.80,7.80,8000,924000
20210604,10:26,7.60,7.60,7.60,7.60,4000,928000
20210604,10:29,7.60,7.60,7.55,7.55,8000,920000
20210604,10:30,7.80,7.80,7.80,7.80,4000,920000
20210604,10:32,7.90,7.95,7.90,7.95,8000,920000
20210604,10:33,8.10,8.10,8.10,8.10,8000,928000
20210604,10:34,8.25,8.25,8.25,8.25,12000,928000
20210604,10:35,8.50,8.60,8.50,8.50,12000,928000
20210604,10:39,8.80,8.80,8.80,8.80,40000,940000
20210604,10:44,8.80,8.80,8.80,8.80,4000,924000
20210604,10:45,8.40,8.40,8.40,8.40,8000,924000
20210604,10:50,8.35,8.35,8.35,8.35,4000,932000
20210604,10:51,8.30,8.30,8.30,8.30,4000,928000
20210604,10:53,8.20,8.20,8.20,8.20,4000,928000
20210604,10:55,8.35,8.35,8.35,8.35,4000,928000
20210604,11:01,8.15,8.15,8.15,8.15,4000,928000
20210604,11:04,7.95,7.95,7.85,7.85,16000,928000
20210604,11:08,8.05,8.05,8.05,8.05,4000,940000
20210604,11:12,8.15,8.15,8.15,8.15,4000,940000
20210604,11:13,8.15,8.15,8.15,8.15,8000,940000
20210604,11:14,8.10,8.20,8.10,8.20,24000,940000
20210604,11:15,8.15,8.15,8.15,8.15,4000,960000
20210604,11:16,8.05,8.05,8.05,8.05,12000,960000
20210604,11:17,8.25,8.25,8.25,8.25,8000,960000
20210604,11:19,8.30,8.35,8.30,8.35,8000,972000
20210604,11:21,8.50,8.50,8.50,8.50,24000,980000
20210604,11:22,8.55,8.55,8.55,8.55,4000,980000
20210604,11:25,8.50,8.50,8.50,8.50,4000,992000
20210604,11:32,8.25,8.25,8.25,8.25,4000,992000
20210604,11:49,8.15,8.15,8.15,8.15,4000,996000
20210604,11:55,8.10,8.10,8.10,8.10,4000,1000000
20210604,12:10,8.20,8.20,8.20,8.20,4000,1004000
20210604,12:18,7.85,7.85,7.85,7.85,4000,1008000
20210604,12:20,7.50,7.50,7.50,7.50,4000,1008000
20210604,12:21,7.50,7.50,7.50,7.50,12000,1004000
20210604,12:22,7.55,7.55,7.55,7.55,12000,1004000
20210604,12:23,7.45,7.45,7.45,7.45,4000,1004000
20210604,12:24,7.50,7.50,7.50,7.50,4000,1008000
20210604,12:25,7.45,7.70,7.45,7.70,24000,1008000
20210604,12:26,7.70,7.70,7.70,7.70,12000,1008000
20210604,12:27,7.70,7.80,7.70,7.80,28000,1020000
20210604,12:28,7.70,7.75,7.70,7.70,12000,1020000
20210604,12:32,7.70,7.70,7.70,7.70,4000,1040000
20210604,12:33,7.55,7.55,7.45,7.45,12000,1040000
20210604,12:35,7.55,7.55,7.55,7.55,4000,1040000
20210604,12:39,7.55,7.55,7.40,7.40,16000,1040000
20210604,12:41,7.40,7.40,7.40,7.40,8000,1040000
20210604,12:42,7.40,7.40,7.40,7.40,8000,1040000
20210604,12:43,7.40,7.40,7.40,7.40,4000,1032000
20210604,12:44,7.50,7.50,7.40,7.40,8000,1032000
