20210604,09:15,4.45,4.45,4.45,4.45,6401,211200
20210604,09:23,4.45,4.45,4.45,4.45,6400,214400
20210604,09:27,4.40,4.40,4.40,4.40,32000,214400
20210604,09:29,4.40,4.40,4.40,4.40,3200,246400
20210604,09:32,4.35,4.35,4.35,4.35,3200,246400
20210604,09:35,4.35,4.35,4.35,4.35,3200,252800
20210604,09:40,4.40,4.40,4.40,4.40,3200,256000
20210604,09:41,4.40,4.40,4.40,4.40,3200,256000
20210604,09:42,4.45,4.45,4.45,4.45,3200,256000
20210604,09:45,4.45,4.45,4.45,4.45,3200,259200
20210604,09:49,4.40,4.40,4.40,4.40,3200,259200
20210604,09:52,4.45,4.45,4.45,4.45,3200,259200
20210604,10:35,4.40,4.40,4.40,4.40,3200,259200
20210604,10:39,4.40,4.40,4.35,4.35,6400,259200
20210604,10:51,4.30,4.30,4.30,4.30,6400,259200
20210604,10:55,4.30,4.30,4.30,4.30,3200,259200
20210604,10:58,4.30,4.30,4.30,4.30,3200,259200
20210604,11:00,4.30,4.30,4.30,4.30,3200,259200
20210604,11:04,4.25,4.25,4.25,4.25,3200,262400
20210604,11:23,4.25,4.25,4.25,4.25,3200,262400
20210604,11:30,4.30,4.30,4.30,4.30,3200,265600
20210604,11:31,4.25,4.25,4.25,4.25,3200,265600
20210604,11:33,4.40,4.40,4.40,4.40,12800,262400
20210604,11:35,4.35,4.35,4.25,4.25,6400,262400
20210604,11:38,4.30,4.30,4.30,4.30,3200,268800
20210604,11:39,4.45,4.45,4.45,4.45,16000,272000
20210604,11:40,4.45,4.45,4.45,4.45,12800,272000
20210604,12:03,4.30,4.30,4.30,4.30,3200,297600
20210604,12:42,4.30,4.30,4.30,4.30,3200,297600
20210604,12:47,4.25,4.25,4.25,4.25,3200,297600
20210604,13:16,4.30,4.30,4.30,4.30,3200,300800
20210604,14:13,4.35,4.35,4.35,4.35,3200,304000
20210604,14:25,4.40,4.40,4.40,4.40,3200,307200
20210604,14:26,4.40,4.40,4.40,4.40,3200,307200
20210604,14:45,4.40,4.45,4.40,4.45,6400,307200
20210604,14:52,4.40,4.40,4.40,4.40,3200,313600
20210604,14:56,4.35,4.35,4.35,4.35,3200,313600
20210604,14:59,4.40,4.40,4.40,4.40,6400,313600
20210604,15:00,4.30,4.30,4.25,4.25,9600,313600
20210604,15:26,4.40,4.40,4.40,4.40,3200,320000
20210604,15:27,4.40,4.40,4.35,4.35,6400,320000
20210604,15:28,4.50,4.50,4.50,4.50,3200,329600
