20210604,10:15,13.00,13.00,13.00,13.00,251,0
20210604,10:31,13.00,13.00,13.00,13.00,250,250
20210604,10:38,9.80,9.80,9.80,9.80,250,500
20210604,11:00,9.80,9.80,9.80,9.80,250,250
20210604,11:01,13.95,13.95,13.95,13.95,250,250
20210604,11:48,12.00,12.00,12.00,12.00,250,750
20210604,12:06,11.90,11.90,11.90,11.90,250,500
20210604,12:07,11.80,11.80,11.80,11.80,250,500
20210604,12:10,10.85,10.85,10.85,10.85,250,500
20210604,12:12,9.80,9.80,9.80,9.80,250,500
20210604,12:31,11.15,11.15,11.15,11.15,250,1000
20210604,12:39,11.50,11.50,11.50,11.50,250,1000
20210604,13:08,10.75,10.75,10.75,10.75,250,1000
20210604,13:12,11.20,11.20,11.20,11.20,250,1000
20210604,14:09,11.20,11.20,11.20,11.20,250,1000
20210604,14:25,11.20,11.20,11.20,11.20,500,1000
20210604,14:49,11.35,11.35,11.35,11.35,250,1500
20210604,14:51,11.05,11.05,11.05,11.05,250,1500
20210604,14:52,10.95,10.95,10.95,10.95,250,1750
20210604,14:53,10.70,10.70,10.70,10.70,500,1750
20210604,14:54,10.50,10.50,10.50,10.50,250,1750
20210604,15:23,10.25,10.25,10.25,10.25,250,2750
