20210604,09:15,15.15,15.50,13.95,14.00,64002,488000
20210604,09:16,13.70,14.90,13.70,14.80,88000,488000
20210604,09:17,15.70,16.25,15.70,16.25,136000,520000
20210604,09:18,16.00,16.35,15.90,15.90,134000,520000
20210604,09:19,15.85,15.85,15.10,15.20,86000,520000
20210604,09:20,14.90,15.95,14.60,15.95,176000,624000
20210604,09:21,16.45,17.20,16.45,17.20,420000,624000
20210604,09:22,17.50,18.35,17.40,18.20,442000,624000
20210604,09:23,18.25,18.75,18.25,18.65,300000,834000
20210604,09:24,18.90,20.10,18.60,19.75,662000,834000
20210604,09:25,19.80,20.10,19.05,20.10,336000,834000
20210604,09:26,20.25,21.15,20.00,21.15,446000,1056000
20210604,09:27,21.20,22.00,20.95,21.80,476000,1056000
20210604,09:28,21.55,22.20,20.95,20.95,482000,1056000
20210604,09:29,21.00,21.00,20.40,20.40,174000,1264000
20210604,09:30,20.40,21.00,20.00,21.00,246000,1264000
20210604,09:31,20.70,23.00,20.25,23.00,726000,1264000
20210604,09:32,22.85,24.50,22.70,24.20,998000,1434000
20210604,09:33,24.20,26.80,24.00,26.80,832000,1434000
20210604,09:34,26.40,27.20,25.30,26.40,564000,1434000
20210604,09:35,26.70,28.75,26.40,27.10,558000,1376000
20210604,09:36,27.20,27.20,25.00,25.00,382000,1376000
20210604,09:37,25.00,26.20,24.85,26.20,206000,1376000
20210604,09:38,26.20,26.40,25.40,25.45,130000,1488000
20210604,09:39,25.25,25.40,24.35,24.55,116000,1488000
20210604,09:40,24.65,25.30,24.35,25.30,68000,1488000
20210604,09:41,25.50,25.60,25.10,25.50,78000,1494000
20210604,09:42,25.50,26.00,25.50,26.00,80000,1494000
20210604,09:43,25.90,25.95,25.80,25.90,50000,1494000
20210604,09:44,25.50,25.50,24.60,24.65,52000,1466000
20210604,09:45,24.35,24.35,23.70,23.90,122000,1466000
20210604,09:46,23.80,24.00,23.80,23.85,66000,1466000
20210604,09:47,23.85,24.00,23.60,24.00,104000,1522000
20210604,09:48,24.40,25.75,24.40,25.60,90000,1522000
20210604,09:49,25.50,25.50,24.70,24.70,40000,1522000
20210604,09:50,24.50,24.90,24.45,24.50,30000,1478000
20210604,09:51,24.60,24.80,24.50,24.65,12000,1478000
20210604,09:52,24.85,24.85,24.70,24.70,10000,1478000
20210604,09:53,24.80,25.50,24.80,25.50,32000,1464000
20210604,09:54,25.50,25.65,24.95,24.95,64000,1464000
20210604,09:55,24.95,24.95,24.65,24.80,26000,1464000
20210604,09:56,24.85,24.85,24.50,24.50,24000,1484000
20210604,09:57,25.00,25.05,24.55,24.55,28000,1484000
20210604,09:58,24.75,24.75,24.50,24.50,24000,1484000
20210604,09:59,24.50,24.65,23.75,24.65,84000,1500000
20210604,10:00,24.10,25.00,24.10,25.00,20000,1500000
20210604,10:01,25.00,25.95,25.00,25.90,64000,1500000
20210604,10:02,25.90,26.00,25.70,25.75,42000,1454000
20210604,10:03,25.50,27.00,25.50,26.95,186000,1454000
20210604,10:04,26.80,26.95,25.80,25.85,46000,1454000
20210604,10:05,25.80,26.40,25.70,25.95,54000,1348000
20210604,10:06,25.80,26.00,24.45,24.45,78000,1348000
20210604,10:07,24.45,24.45,24.00,24.10,44000,1348000
20210604,10:08,24.10,24.10,24.05,24.05,22000,1418000
20210604,10:09,24.30,24.70,24.30,24.70,16000,1418000
20210604,10:10,25.00,25.00,24.50,25.00,42000,1418000
20210604,10:11,24.95,24.95,24.65,24.65,18000,1410000
20210604,10:12,24.30,24.50,24.25,24.25,28000,1410000
20210604,10:13,24.25,24.40,24.25,24.40,6000,1410000
20210604,10:14,24.20,24.40,24.20,24.25,14000,1410000
20210604,10:15,24.50,24.60,24.35,24.35,18000,1416000
20210604,10:16,24.20,24.50,24.15,24.50,36000,1416000
20210604,10:17,24.55,24.55,24.35,24.35,8000,1438000
20210604,10:18,24.35,24.35,24.05,24.10,26000,1438000
20210604,10:19,24.15,24.15,24.15,24.15,24000,1438000
20210604,10:20,23.20,23.20,22.50,22.70,148000,1510000
20210604,10:21,23.00,23.25,22.90,23.25,24000,1510000
20210604,10:22,23.20,23.20,22.95,22.95,38000,1510000
20210604,10:23,22.70,22.80,22.70,22.80,24000,1510000
20210604,10:24,23.30,23.30,23.15,23.25,18000,1522000
20210604,10:25,23.00,23.00,22.80,22.80,12000,1522000
20210604,10:26,22.75,22.75,22.20,22.40,32000,1548000
20210604,10:27,22.15,22.55,22.00,22.00,56000,1548000
20210604,10:28,22.00,22.15,21.35,21.90,74000,1548000
20210604,10:29,21.80,22.55,21.70,22.55,50000,1560000
20210604,10:30,22.85,22.90,22.80,22.80,26000,1560000
20210604,10:31,22.60,22.70,22.60,22.70,20000,1560000
20210604,10:32,22.75,22.75,22.05,22.05,24000,1566000
20210604,10:33,22.05,22.05,20.90,21.30,120000,1566000
20210604,10:34,21.30,21.50,21.30,21.50,40000,1566000
20210604,10:35,21.30,21.30,20.95,20.95,36000,1622000
20210604,10:36,20.70,20.85,20.45,20.45,48000,1622000
20210604,10:37,20.45,20.70,20.40,20.65,52000,1622000
20210604,10:38,20.50,21.00,20.40,21.00,54000,1630000
20210604,10:39,20.90,21.30,20.75,21.25,26000,1630000
20210604,10:40,21.40,21.40,20.85,20.85,62000,1630000
20210604,10:41,21.15,21.35,21.15,21.35,10000,1664000
20210604,10:42,21.35,21.50,21.30,21.30,24000,1664000
20210604,10:43,21.45,21.60,21.45,21.50,18000,1664000
20210604,10:44,21.60,22.30,21.60,22.30,52000,1668000
20210604,10:45,22.40,22.40,22.05,22.05,36000,1668000
20210604,10:46,22.15,22.35,22.05,22.05,20000,1668000
20210604,10:47,22.05,22.05,21.90,21.90,20000,1692000
20210604,10:48,21.85,21.85,21.50,21.60,14000,1692000
20210604,10:49,21.30,21.30,20.95,20.95,28000,1692000
20210604,10:50,21.10,21.20,21.00,21.10,8000,1692000
20210604,10:51,21.20,21.20,21.05,21.05,12000,1704000
20210604,10:52,20.90,21.20,20.90,21.00,22000,1704000
20210604,10:53,21.00,21.05,21.00,21.00,12000,1710000
20210604,10:54,21.10,21.15,21.10,21.15,12000,1710000
20210604,10:55,21.30,21.30,21.20,21.20,16000,1710000
20210604,10:56,21.15,21.15,21.15,21.15,4000,1710000
20210604,10:58,21.20,21.25,21.20,21.25,12000,1730000
20210604,10:59,21.75,22.05,21.75,22.05,10000,1718000
20210604,11:00,22.30,22.50,22.30,22.50,34000,1718000
20210604,11:01,22.60,22.75,22.60,22.75,24000,1718000
20210604,11:02,22.65,22.65,21.85,21.85,38000,1732000
20210604,11:03,21.85,22.30,21.85,22.30,14000,1732000
20210604,11:04,22.30,22.50,22.25,22.25,16000,1732000
20210604,11:05,22.30,22.30,21.80,21.80,10000,1732000
20210604,11:06,22.00,22.05,22.00,22.05,14000,1748000
20210604,11:07,22.15,22.15,21.80,21.80,16000,1748000
20210604,11:08,21.80,21.80,21.05,21.05,22000,1762000
20210604,11:09,21.10,21.10,20.80,20.80,38000,1762000
20210604,11:10,20.85,21.00,20.85,21.00,12000,1762000
20210604,11:11,21.25,21.25,21.25,21.25,2000,1762000
20210604,11:12,21.00,21.00,20.85,20.85,24000,1774000
20210604,11:13,21.10,21.10,20.50,20.60,26000,1774000
20210604,11:14,20.50,20.80,20.50,20.65,12000,1774000
20210604,11:15,20.70,20.70,20.60,20.60,12000,1804000
20210604,11:16,20.50,20.95,20.50,20.75,16000,1804000
20210604,11:17,20.65,20.95,20.65,20.95,8000,1816000
20210604,11:18,21.00,21.00,20.95,20.95,8000,1816000
20210604,11:19,21.30,21.35,21.30,21.35,4000,1816000
20210604,11:20,21.40,21.50,21.40,21.50,6000,1816000
20210604,11:21,21.30,21.40,21.30,21.30,8000,1820000
20210604,11:22,21.30,21.30,20.95,20.95,12000,1820000
20210604,11:23,20.75,20.95,20.75,20.95,16000,1820000
20210604,11:24,20.70,20.75,20.65,20.75,16000,1820000
20210604,11:25,20.70,21.00,20.70,21.00,18000,1820000
20210604,11:26,21.00,21.00,21.00,21.00,10000,1820000
20210604,11:27,21.00,21.30,21.00,21.25,10000,1820000
20210604,11:28,21.35,21.35,21.30,21.30,6000,1820000
20210604,11:29,21.30,21.30,21.20,21.20,14000,1820000
20210604,11:30,21.20,21.20,21.00,21.00,12000,1828000
20210604,11:31,20.80,20.80,20.70,20.70,4000,1828000
20210604,11:32,21.05,21.05,21.05,21.05,6000,1828000
20210604,11:33,20.85,20.85,20.80,20.80,6000,1842000
20210604,11:35,20.80,21.15,20.80,21.15,4000,1842000
20210604,11:36,21.00,21.25,21.00,21.25,18000,1848000
20210604,11:37,21.10,21.30,21.10,21.30,14000,1848000
20210604,11:38,21.30,21.30,21.20,21.20,6000,1848000
20210604,11:39,21.20,21.20,21.05,21.05,4000,1856000
20210604,11:41,21.20,21.45,21.20,21.45,32000,1856000
20210604,11:42,21.45,21.65,21.45,21.65,24000,1856000
20210604,11:43,21.65,21.75,21.35,21.35,28000,1856000
20210604,11:44,21.25,21.25,21.25,21.25,4000,1856000
20210604,11:46,21.45,21.80,21.45,21.80,12000,1856000
20210604,11:47,21.75,22.20,21.75,22.15,42000,1856000
20210604,11:48,22.20,23.05,22.20,22.90,76000,1846000
20210604,11:49,22.95,22.95,22.40,22.40,36000,1846000
20210604,11:50,22.35,22.90,22.35,22.85,20000,1846000
20210604,11:51,23.00,23.30,22.80,23.30,36000,1818000
20210604,11:52,23.30,23.45,23.00,23.00,60000,1818000
20210604,11:53,23.00,23.00,23.00,23.00,8000,1818000
20210604,11:54,22.80,22.80,22.70,22.80,22000,1824000
20210604,11:55,22.80,22.80,22.65,22.65,12000,1824000
20210604,11:56,22.55,22.65,22.55,22.65,6000,1824000
20210604,11:57,22.65,22.65,22.25,22.25,20000,1820000
20210604,11:58,22.25,22.80,22.25,22.80,20000,1820000
20210604,11:59,23.00,23.45,23.00,23.40,46000,1820000
20210604,12:00,23.35,24.00,23.35,23.65,90000,1804000
20210604,12:01,23.80,23.80,23.55,23.55,24000,1804000
20210604,12:02,23.40,23.50,22.80,22.95,38000,1804000
20210604,12:03,22.85,23.00,22.60,23.00,24000,1802000
20210604,12:04,22.95,23.10,22.95,23.00,8000,1802000
20210604,12:05,23.00,23.00,22.75,22.75,14000,1802000
20210604,12:06,22.70,22.70,22.30,22.30,20000,1798000
20210604,12:07,22.60,22.60,22.30,22.35,22000,1798000
20210604,12:08,22.50,22.60,22.45,22.50,12000,1798000
20210604,12:09,22.30,22.30,22.30,22.30,4000,1818000
20210604,12:10,22.20,22.50,22.20,22.50,20000,1818000
20210604,12:11,22.60,22.60,22.55,22.55,4000,1818000
20210604,12:12,22.60,22.60,22.45,22.45,6000,1820000
20210604,12:13,22.45,22.45,22.40,22.40,6000,1820000
20210604,12:14,22.30,22.30,22.00,22.10,20000,1820000
20210604,12:15,22.00,22.50,22.00,22.40,10000,1828000
20210604,12:16,22.40,22.50,22.40,22.50,4000,1828000
20210604,12:17,23.10,23.15,23.00,23.00,20000,1828000
20210604,12:18,22.95,22.95,22.80,22.80,8000,1822000
20210604,12:19,22.90,23.20,22.90,23.20,20000,1822000
20210604,12:20,23.25,23.40,23.05,23.05,12000,1822000
20210604,12:21,23.05,23.05,23.05,23.05,10000,1810000
20210604,12:22,23.05,23.60,23.05,23.60,28000,1810000
20210604,12:23,23.55,23.55,23.40,23.50,14000,1810000
20210604,12:24,23.55,23.80,23.55,23.80,32000,1794000
20210604,12:25,24.10,24.30,24.00,24.25,70000,1794000
20210604,12:26,24.20,24.20,24.00,24.00,106000,1794000
20210604,12:27,24.10,24.10,23.80,23.80,18000,1840000
20210604,12:28,23.50,23.50,23.15,23.15,22000,1840000
20210604,12:29,23.35,23.35,23.10,23.25,10000,1840000
20210604,12:30,23.50,23.80,23.50,23.75,14000,1816000
20210604,12:31,23.80,23.85,23.20,23.20,26000,1816000
20210604,12:32,23.20,23.20,23.00,23.00,14000,1816000
20210604,12:33,23.10,23.10,23.10,23.10,16000,1822000
20210604,12:34,22.90,22.90,22.85,22.85,14000,1822000
20210604,12:35,22.90,23.05,22.90,23.05,6000,1822000
20210604,12:36,23.10,23.10,22.90,22.90,8000,1808000
20210604,12:37,22.90,23.00,22.90,23.00,6000,1808000
20210604,12:38,23.25,23.35,23.20,23.20,14000,1808000
20210604,12:39,23.20,23.30,23.20,23.30,6000,1814000
20210604,12:40,23.20,23.20,23.20,23.20,6000,1814000
20210604,12:41,23.40,23.40,23.00,23.00,8000,1814000
20210604,12:42,23.00,23.00,22.40,22.40,20000,1816000
20210604,12:43,22.30,22.30,22.30,22.30,6000,1816000
20210604,12:44,22.30,22.70,22.20,22.70,20000,1816000
20210604,12:45,22.55,22.55,22.55,22.55,4000,1830000
20210604,12:46,22.75,23.30,22.75,23.30,26000,1830000
20210604,12:47,23.00,23.70,23.00,23.70,32000,1830000
20210604,12:48,23.55,23.65,23.55,23.65,16000,1796000
20210604,12:49,23.50,23.50,23.50,23.50,2000,1796000
20210604,12:50,23.35,23.45,23.35,23.40,12000,1796000
20210604,12:51,23.40,23.40,23.25,23.25,12000,1802000
20210604,12:52,23.50,23.50,23.30,23.40,16000,1802000
20210604,12:54,23.40,23.60,23.40,23.60,14000,1804000
20210604,12:55,23.65,23.80,23.55,23.80,16000,1804000
20210604,12:56,23.80,23.80,23.55,23.70,10000,1804000
20210604,12:57,23.70,23.75,23.65,23.75,10000,1788000
20210604,12:58,23.60,24.00,23.60,24.00,40000,1788000
20210604,12:59,23.60,23.75,23.60,23.75,6000,1788000
20210604,13:00,23.80,23.80,23.70,23.70,8000,1776000
20210604,13:01,23.50,23.55,23.50,23.55,8000,1776000
20210604,13:02,23.65,23.75,23.65,23.75,14000,1776000
20210604,13:03,23.90,24.60,23.90,24.50,66000,1754000
20210604,13:04,24.35,24.35,23.65,23.65,26000,1754000
20210604,13:05,23.75,23.75,23.30,23.30,22000,1754000
20210604,13:06,23.10,23.25,23.10,23.25,30000,1736000
20210604,13:07,23.50,23.75,23.50,23.75,20000,1736000
20210604,13:08,23.60,24.35,23.60,24.35,18000,1736000
20210604,13:09,24.35,24.35,24.30,24.35,40000,1722000
20210604,13:10,24.20,24.50,24.00,24.25,38000,1722000
20210604,13:11,24.15,24.15,24.15,24.15,2000,1722000
20210604,13:12,24.10,24.10,24.10,24.10,12000,1706000
20210604,13:13,24.05,24.25,24.05,24.25,8000,1706000
20210604,13:14,24.30,24.35,24.25,24.35,14000,1706000
20210604,13:15,24.40,24.50,24.40,24.50,4000,1706000
20210604,13:16,24.40,24.50,24.15,24.15,6000,1700000
20210604,13:17,24.15,24.25,24.15,24.25,6000,1700000
20210604,13:18,24.25,24.30,24.25,24.30,4000,1694000
20210604,13:19,24.25,24.50,24.20,24.50,16000,1694000
20210604,13:20,24.20,24.65,24.20,24.65,20000,1694000
20210604,13:21,24.65,24.70,24.55,24.70,20000,1676000
20210604,13:22,24.70,24.70,24.60,24.60,22000,1676000
20210604,13:23,24.70,25.25,24.70,25.25,68000,1676000
20210604,13:24,25.40,25.65,25.30,25.65,40000,1628000
20210604,13:25,25.75,26.45,25.75,26.30,106000,1628000
20210604,13:26,26.00,26.80,26.00,26.80,80000,1628000
20210604,13:27,26.70,27.85,26.70,27.20,146000,1508000
20210604,13:28,27.25,27.25,26.65,27.00,66000,1508000
20210604,13:29,27.25,28.50,27.05,28.15,132000,1508000
20210604,13:30,28.35,30.05,28.35,30.00,324000,1356000
20210604,13:31,29.70,30.80,29.70,30.80,180000,1356000
20210604,13:32,30.75,30.85,29.85,29.85,84000,1356000
20210604,13:33,29.35,29.35,28.40,28.85,98000,1208000
20210604,13:34,28.70,29.05,27.90,28.00,62000,1208000
20210604,13:35,27.95,28.40,27.90,28.40,26000,1208000
20210604,13:36,28.35,28.35,27.30,27.50,40000,1164000
20210604,13:37,27.40,28.20,27.30,28.15,68000,1164000
20210604,13:38,28.40,29.50,28.40,29.40,38000,1164000
20210604,13:39,29.50,29.70,29.10,29.10,26000,1146000
20210604,13:40,29.20,30.00,29.20,30.00,24000,1146000
20210604,13:41,30.25,30.25,29.10,29.10,64000,1146000
20210604,13:42,29.05,29.05,28.45,28.45,44000,1138000
20210604,13:43,28.65,28.65,28.35,28.40,30000,1138000
20210604,13:44,28.40,28.95,28.35,28.70,26000,1138000
20210604,13:45,28.75,29.65,28.75,29.65,14000,1146000
20210604,13:46,29.80,31.50,29.80,31.50,118000,1146000
20210604,13:47,31.10,31.85,30.40,31.65,82000,1146000
20210604,13:48,31.75,31.80,29.30,29.60,86000,1104000
20210604,13:49,29.65,30.00,29.65,29.85,16000,1104000
20210604,13:50,30.00,31.30,29.95,31.30,48000,1104000
20210604,13:51,31.50,32.70,31.50,31.60,118000,1074000
20210604,13:52,31.50,32.00,31.05,31.50,60000,1074000
