20210604,09:23,450.00,450.00,450.00,450.00,126,4875
20210604,09:38,441.35,441.35,441.35,441.35,125,4750
20210604,09:40,441.35,441.35,441.35,441.35,125,4750
20210604,10:47,466.30,466.30,466.30,466.30,125,4750
20210604,11:02,466.30,466.30,466.30,466.30,125,4875
20210604,12:15,455.60,455.60,455.60,455.60,125,4875
20210604,12:20,430.05,430.05,430.05,430.05,125,4875
20210604,12:35,428.10,428.10,428.10,428.10,250,4875
20210604,12:38,415.00,415.00,415.00,415.00,125,4875
20210604,12:42,415.00,415.00,415.00,415.00,125,5000
20210604,12:43,402.50,402.50,402.50,402.50,125,5000
20210604,12:46,382.85,382.85,365.10,365.10,250,5125
20210604,12:48,364.00,364.00,364.00,364.00,125,5125
20210604,12:49,364.00,364.00,364.00,364.00,125,5125
20210604,12:51,371.45,372.00,371.45,372.00,500,5125
20210604,12:57,376.30,376.30,376.30,376.30,375,5500
20210604,12:59,372.00,372.00,370.00,370.00,375,5500
20210604,13:00,368.70,368.70,368.70,368.70,125,5750
20210604,13:01,365.30,365.30,365.30,365.30,125,5750
20210604,13:03,371.50,371.50,371.50,371.50,125,5625
20210604,13:04,377.65,377.65,377.65,377.65,125,5625
20210604,13:08,385.00,385.00,385.00,385.00,125,5625
20210604,13:09,385.00,388.70,385.00,388.70,500,5625
20210604,13:10,387.90,387.90,387.90,387.90,125,5625
20210604,13:13,382.00,382.00,382.00,382.00,125,5500
20210604,13:14,372.75,372.75,372.75,372.75,125,5500
20210604,13:20,383.80,383.80,383.80,383.80,125,5750
20210604,13:22,379.00,379.00,379.00,379.00,125,5750
20210604,13:27,376.40,376.40,376.40,376.40,125,5750
20210604,13:28,381.80,381.80,381.80,381.80,125,5750
20210604,13:31,375.00,375.00,375.00,375.00,125,5750
20210604,13:33,373.95,373.95,370.00,370.00,250,5875
20210604,13:34,374.20,374.20,374.20,374.20,125,5875
20210604,13:36,381.70,381.70,381.70,381.70,250,6000
20210604,13:41,376.00,376.00,371.00,371.00,250,5875
20210604,13:43,390.55,390.55,390.55,390.55,125,5875
20210604,13:44,390.65,390.65,390.65,390.65,250,5875
20210604,13:53,375.05,375.05,375.05,375.05,125,5750
20210604,13:54,365.00,365.00,365.00,365.00,250,5750
20210604,13:55,360.00,360.00,360.00,360.00,125,5875
20210604,13:56,360.00,360.55,350.00,350.00,500,5875
20210604,13:58,350.00,350.00,350.00,350.00,250,6500
20210604,13:59,334.45,334.45,328.45,328.45,625,6500
20210604,14:00,333.60,333.60,333.60,333.60,375,6750
20210604,14:01,329.85,329.85,320.25,320.25,1000,6750
20210604,14:02,320.25,320.25,316.00,316.00,625,6750
20210604,14:03,308.90,308.90,308.90,308.90,1000,7250
20210604,14:04,320.75,325.90,320.75,325.90,625,7250
20210604,14:05,320.00,323.00,320.00,320.00,1000,7250
20210604,14:06,322.15,322.15,317.50,320.00,500,7250
20210604,14:08,323.00,326.00,323.00,326.00,250,8750
20210604,14:10,327.40,327.40,327.40,327.40,125,8625
20210604,14:11,320.00,320.00,317.50,317.50,750,8625
20210604,14:12,323.65,323.65,323.65,323.65,250,8625
20210604,14:13,321.05,321.05,312.40,312.40,2125,9250
20210604,14:14,310.00,315.50,310.00,315.50,1000,9250
20210604,14:15,314.35,314.35,305.00,307.50,750,11125
20210604,14:16,310.00,310.00,310.00,310.00,250,11125
20210604,14:17,312.30,326.60,312.30,326.60,375,11125
20210604,14:18,329.50,331.00,325.20,331.00,1125,11125
20210604,14:19,328.75,329.70,328.75,329.70,250,10875
20210604,14:20,334.40,334.40,329.75,333.15,500,10875
20210604,14:21,333.35,333.35,333.35,333.35,125,10875
20210604,14:22,330.00,330.00,330.00,330.00,125,10500
20210604,14:23,330.00,330.00,330.00,330.00,125,10500
20210604,14:24,328.20,329.55,328.20,329.50,750,9875
20210604,14:25,329.55,334.35,329.55,332.65,625,9875
20210604,14:26,332.65,332.65,332.65,332.65,125,9875
20210604,14:27,320.30,320.30,320.30,320.30,375,9875
20210604,14:28,326.80,326.80,326.80,326.80,125,10375
20210604,14:29,323.00,323.80,323.00,323.80,625,10375
20210604,14:30,328.15,328.15,320.00,320.00,875,10750
20210604,14:31,316.00,325.00,316.00,325.00,1125,10750
20210604,14:32,325.00,325.00,325.00,325.00,250,10750
20210604,14:36,324.00,324.00,317.55,317.55,375,10625
20210604,14:37,315.00,315.00,315.00,315.00,375,11000
20210604,14:38,315.05,315.05,315.00,315.00,500,11000
20210604,14:40,315.00,317.60,315.00,317.60,250,11125
20210604,14:41,320.00,320.00,320.00,320.00,125,11125
20210604,14:42,318.00,318.00,310.00,310.30,1125,11500
20210604,14:43,303.50,303.50,302.05,302.05,875,11500
20210604,14:44,305.00,305.00,300.05,300.05,1375,11500
20210604,14:45,305.10,305.10,304.80,304.80,375,11500
20210604,14:46,303.90,303.90,303.90,303.90,125,13375
20210604,14:48,307.00,307.00,305.00,305.00,375,13375
20210604,14:51,312.00,315.20,312.00,315.00,875,13625
20210604,14:52,315.00,315.00,315.00,315.00,375,13375
20210604,14:53,309.00,309.00,309.00,309.00,125,13375
20210604,14:54,303.00,303.00,300.00,300.00,750,13375
20210604,14:56,300.00,300.00,300.00,300.00,500,14000
20210604,14:57,300.00,300.00,300.00,300.00,125,14000
20210604,14:59,305.00,310.55,305.00,310.55,750,14375
20210604,15:00,306.50,307.00,306.10,306.10,750,14375
20210604,15:01,306.00,308.05,306.00,308.05,375,14125
20210604,15:03,304.45,304.45,304.45,304.45,125,14125
20210604,15:04,304.45,304.45,304.45,304.45,250,14375
20210604,15:06,300.00,302.90,300.00,302.90,625,14375
20210604,15:07,308.80,308.80,305.85,308.00,375,14875
20210604,15:08,309.00,309.00,309.00,309.00,125,14875
20210604,15:09,302.05,306.00,302.05,306.00,250,14875
20210604,15:10,306.00,306.00,306.00,306.00,125,15000
20210604,15:12,306.85,306.85,306.85,306.85,125,15000
20210604,15:13,305.00,305.00,303.00,303.00,500,14875
20210604,15:14,303.95,303.95,303.95,303.95,125,14875
20210604,15:16,303.05,303.05,303.05,303.05,250,15000
20210604,15:18,300.00,300.00,300.00,300.00,250,15000
20210604,15:20,304.00,304.00,302.90,302.90,250,15000
20210604,15:21,300.00,300.00,300.00,300.00,625,15000
20210604,15:22,305.00,307.00,304.15,304.15,500,15625
20210604,15:23,310.00,310.00,310.00,310.00,125,15625
20210604,15:25,302.30,302.30,301.20,301.20,500,15625
20210604,15:26,303.00,303.00,303.00,303.00,125,15625
20210604,15:27,297.20,300.70,297.20,300.70,1750,15625
20210604,15:28,300.80,309.25,300.80,309.25,250,17375
20210604,15:29,308.00,308.00,308.00,308.00,125,17375
