20210604,09:25,5.50,5.50,5.50,5.50,1501,91500
20210604,09:26,5.50,5.50,5.50,5.50,1500,93000
20210604,09:27,5.45,5.45,5.45,5.45,3000,93000
20210604,09:28,5.45,5.45,5.45,5.45,1500,93000
20210604,09:30,5.70,5.70,5.70,5.70,3000,96000
20210604,09:33,5.80,5.80,5.80,5.80,1500,99000
20210604,09:35,5.80,5.80,5.80,5.80,3000,100500
20210604,09:37,5.20,5.20,5.20,5.20,3000,100500
20210604,09:39,5.20,5.20,5.20,5.20,1500,103500
20210604,09:40,5.20,5.20,5.20,5.20,1500,103500
20210604,09:45,5.35,5.35,5.35,5.35,1500,106500
20210604,09:50,5.65,5.70,5.65,5.70,3000,108000
20210604,09:53,5.65,5.65,5.65,5.65,3000,105000
20210604,09:54,5.40,5.40,5.40,5.40,1500,103500
20210604,09:55,5.40,5.40,5.40,5.40,3000,103500
20210604,09:57,5.55,5.55,5.55,5.55,3000,102000
20210604,09:58,5.60,5.60,5.60,5.60,1500,102000
20210604,10:17,5.30,5.30,5.30,5.30,3000,100500
20210604,10:24,5.55,5.55,5.55,5.55,6000,100500
20210604,10:29,5.65,5.65,5.65,5.65,4500,97500
20210604,10:30,5.80,5.80,5.80,5.80,1500,102000
20210604,10:42,6.15,6.15,6.15,6.15,1500,102000
20210604,11:04,6.15,6.15,6.15,6.15,1500,102000
20210604,11:11,6.50,6.50,6.50,6.50,1500,102000
20210604,12:04,6.60,6.60,6.60,6.60,1500,102000
20210604,12:16,7.00,7.00,7.00,7.00,3000,102000
20210604,12:20,6.75,6.75,6.75,6.75,1500,103500
20210604,12:25,6.60,6.60,6.60,6.60,1500,105000
20210604,12:26,6.30,6.30,6.30,6.30,1500,105000
20210604,12:44,6.20,6.20,6.20,6.20,1500,103500
20210604,12:58,5.80,5.80,5.80,5.80,1500,102000
20210604,12:59,5.95,5.95,5.95,5.95,1500,102000
20210604,13:03,5.80,5.80,5.80,5.80,1500,100500
20210604,13:04,5.90,5.90,5.90,5.90,1500,100500
20210604,13:05,6.05,6.10,6.05,6.10,4500,100500
20210604,13:28,5.85,5.85,5.85,5.85,1500,96000
20210604,13:54,5.85,5.85,5.85,5.85,1500,96000
20210604,13:57,5.70,5.70,5.70,5.70,1500,94500
20210604,14:04,5.80,5.85,5.80,5.85,3000,94500
20210604,14:06,6.30,6.30,6.30,6.30,3000,94500
20210604,14:23,6.05,6.05,6.05,6.05,1500,93000
20210604,14:57,6.05,6.05,6.05,6.05,3000,91500
20210604,15:14,5.65,5.65,5.65,5.65,1500,91500
20210604,15:27,5.65,5.65,5.65,5.65,1500,88500
