20210604,09:22,7.40,7.40,7.40,7.40,3201,467200
20210604,09:25,7.50,7.50,7.50,7.50,3200,467200
20210604,09:27,7.50,7.60,7.50,7.60,6400,470400
20210604,09:28,7.80,7.80,7.80,7.80,3200,470400
20210604,09:34,7.80,7.80,7.80,7.80,3200,480000
20210604,10:08,7.20,7.20,7.20,7.20,3200,480000
20210604,10:15,7.20,7.20,7.20,7.20,3200,483200
20210604,10:19,7.35,7.35,7.35,7.35,3200,486400
20210604,10:20,7.35,7.35,7.35,7.35,3200,486400
20210604,10:24,7.40,7.40,7.40,7.40,3200,483200
20210604,10:27,7.35,7.35,7.35,7.35,3200,483200
20210604,10:31,7.20,7.20,7.20,7.20,3200,483200
20210604,10:42,7.50,7.50,7.50,7.50,3200,483200
20210604,10:45,7.40,7.40,7.40,7.40,3200,489600
20210604,11:45,7.25,7.25,7.25,7.25,3200,486400
20210604,11:48,7.30,7.30,7.30,7.30,3200,489600
20210604,11:57,7.35,7.35,7.35,7.35,3200,492800
20210604,12:03,7.35,7.35,7.35,7.35,3200,496000
20210604,12:14,7.45,7.45,7.45,7.45,3200,499200
20210604,12:27,7.40,7.40,7.40,7.40,9600,499200
20210604,12:33,7.40,7.40,7.40,7.40,3200,499200
20210604,12:38,7.40,7.45,7.40,7.45,9600,499200
20210604,12:39,7.40,7.40,7.40,7.40,3200,505600
20210604,12:40,7.40,7.40,7.40,7.40,3200,505600
20210604,12:46,7.40,7.40,7.40,7.40,3200,505600
20210604,12:54,7.40,7.40,7.40,7.40,3200,505600
20210604,13:01,7.20,7.20,7.20,7.20,3200,505600
20210604,13:04,7.30,7.30,7.30,7.30,3200,508800
20210604,13:08,7.35,7.35,7.35,7.35,3200,512000
20210604,13:23,7.40,7.40,7.40,7.40,3200,515200
20210604,13:27,7.40,7.40,7.40,7.40,6400,518400
20210604,13:29,7.40,7.40,7.40,7.40,3200,518400
20210604,13:45,7.45,7.45,7.45,7.45,3200,528000
20210604,13:55,7.35,7.35,7.35,7.35,6400,531200
20210604,14:50,7.15,7.15,7.15,7.15,3200,528000
20210604,15:17,7.15,7.15,7.15,7.15,3200,531200
20210604,15:21,7.15,7.15,7.15,7.15,3200,534400
20210604,15:26,7.10,7.10,7.05,7.05,9600,531200
20210604,15:27,7.05,7.05,7.05,7.05,3200,531200
20210604,15:28,7.00,7.00,7.00,7.00,3200,528000
20210604,15:29,6.85,6.85,6.85,6.85,3200,528000
