20210604,09:16,4.60,4.75,4.60,4.75,42001,2382000
20210604,09:17,4.80,4.80,4.80,4.80,24000,2376000
20210604,09:18,4.80,4.80,4.80,4.80,42000,2376000
20210604,09:19,4.80,4.85,4.80,4.85,36000,2376000
20210604,09:20,4.95,5.00,4.95,5.00,60000,2370000
20210604,09:21,4.90,5.10,4.90,5.10,42000,2370000
20210604,09:22,5.05,5.25,5.05,5.25,102000,2370000
20210604,09:23,5.20,5.20,5.15,5.15,96000,2352000
20210604,09:24,5.25,5.40,5.20,5.40,138000,2352000
20210604,09:25,5.35,5.35,5.30,5.30,48000,2352000
20210604,09:26,5.30,5.55,5.30,5.55,258000,2250000
20210604,09:27,5.55,5.55,5.45,5.50,78000,2250000
20210604,09:28,5.45,5.55,5.45,5.55,78000,2250000
20210604,09:29,5.50,5.65,5.50,5.60,126000,2136000
20210604,09:30,5.55,5.85,5.55,5.85,192000,2136000
20210604,09:31,5.85,5.90,5.85,5.90,114000,2136000
20210604,09:32,5.85,6.10,5.85,6.10,174000,2160000
20210604,09:33,6.10,6.10,5.95,6.00,156000,2160000
20210604,09:34,6.00,6.10,6.00,6.10,48000,2160000
20210604,09:35,6.20,6.25,6.15,6.15,108000,2034000
20210604,09:36,6.10,6.15,6.10,6.15,84000,2034000
20210604,09:37,6.15,6.20,6.10,6.20,108000,2034000
20210604,09:38,6.20,6.40,6.20,6.20,144000,1908000
20210604,09:39,6.25,6.25,6.20,6.20,18000,1908000
20210604,09:40,6.20,6.20,6.00,6.00,54000,1908000
20210604,09:41,6.10,6.10,6.00,6.10,72000,1920000
20210604,09:42,6.10,6.45,6.10,6.45,72000,1920000
20210604,09:43,6.50,6.80,6.50,6.70,402000,1920000
20210604,09:44,6.70,6.75,6.65,6.75,66000,1770000
20210604,09:45,6.70,6.70,6.55,6.65,72000,1770000
20210604,09:46,6.55,6.60,6.55,6.60,24000,1770000
20210604,09:47,6.40,6.45,6.25,6.45,102000,1674000
20210604,09:48,6.50,6.50,6.40,6.40,30000,1674000
20210604,09:49,6.30,6.35,6.20,6.20,42000,1674000
20210604,09:50,6.25,6.25,6.05,6.05,30000,1578000
20210604,09:51,6.10,6.15,5.95,6.10,84000,1578000
20210604,09:52,6.05,6.05,6.05,6.05,24000,1578000
20210604,09:53,6.00,6.10,6.00,6.10,60000,1506000
20210604,09:54,6.05,6.05,5.70,5.70,120000,1506000
20210604,09:55,5.75,5.90,5.75,5.90,18000,1506000
20210604,09:56,5.90,5.90,5.90,5.90,12000,1506000
20210604,09:57,5.80,5.90,5.80,5.90,24000,1512000
20210604,09:58,5.90,5.90,5.90,5.90,6000,1512000
20210604,09:59,6.00,6.00,6.00,6.00,6000,1512000
20210604,10:00,5.95,5.95,5.95,5.95,6000,1506000
20210604,10:01,5.95,5.95,5.85,5.85,18000,1506000
20210604,10:02,5.85,6.00,5.85,5.90,126000,1512000
20210604,10:03,5.90,5.90,5.90,5.90,18000,1512000
20210604,10:04,5.95,6.15,5.95,5.95,96000,1512000
20210604,10:05,6.00,6.00,5.95,5.95,18000,1620000
20210604,10:06,5.85,5.85,5.85,5.85,12000,1620000
20210604,10:07,5.90,5.90,5.90,5.90,18000,1620000
20210604,10:08,5.95,5.95,5.90,5.90,30000,1626000
20210604,10:09,5.85,5.85,5.85,5.85,6000,1626000
20210604,10:10,5.85,5.85,5.85,5.85,6000,1626000
20210604,10:11,5.70,5.70,5.70,5.70,12000,1626000
20210604,10:12,5.70,5.70,5.70,5.70,12000,1620000
20210604,10:14,5.70,5.70,5.70,5.70,12000,1620000
20210604,10:16,5.60,5.60,5.55,5.60,24000,1638000
