20210604,09:32,8.00,8.00,8.00,8.00,326,41275
20210604,09:33,6.75,6.75,6.75,6.75,325,41275
20210604,09:34,6.75,6.75,6.50,6.50,975,41275
20210604,09:35,6.50,6.50,6.50,6.50,650,41275
20210604,09:42,7.00,7.00,7.00,7.00,325,41600
20210604,09:47,6.95,6.95,6.95,6.95,325,41275
20210604,09:49,6.95,6.95,6.95,6.95,650,41275
20210604,09:51,7.00,7.00,7.00,7.00,1300,41275
20210604,10:21,8.05,8.05,8.05,8.05,325,41925
20210604,10:36,8.50,8.60,8.50,8.60,975,41925
20210604,10:37,8.60,8.60,8.60,8.60,325,41925
20210604,10:39,8.00,8.00,8.00,8.00,325,41925
20210604,10:41,8.00,8.00,8.00,8.00,325,41925
20210604,11:14,7.95,7.95,7.95,7.95,325,41925
20210604,11:15,7.55,7.55,7.55,7.55,325,41925
20210604,11:29,7.55,7.55,7.55,7.55,325,41925
20210604,11:31,7.60,7.60,7.60,7.60,325,41925
20210604,11:39,7.80,7.80,7.80,7.80,325,41925
20210604,11:50,8.00,8.00,8.00,8.00,325,41925
20210604,12:26,7.55,7.55,7.55,7.55,325,42250
20210604,12:27,7.50,7.50,7.50,7.50,325,42250
20210604,12:37,7.50,7.50,7.50,7.50,325,42250
20210604,12:38,7.10,7.10,7.10,7.10,325,42250
20210604,12:54,7.10,7.10,7.10,7.10,650,41925
20210604,13:16,7.10,7.10,7.10,7.10,325,42575
20210604,13:22,7.10,7.10,7.10,7.10,325,42575
20210604,13:28,7.05,7.05,7.05,7.05,325,42575
20210604,14:33,8.00,8.00,8.00,8.00,650,42575
20210604,14:38,8.00,8.00,8.00,8.00,325,42575
20210604,14:58,7.85,7.85,7.85,7.85,325,42575
20210604,15:11,7.85,7.85,7.85,7.85,325,42900
20210604,15:15,8.00,8.00,7.95,7.95,650,42900
20210604,15:20,7.35,7.35,7.35,7.35,325,42900
20210604,15:28,7.40,7.40,7.40,7.40,325,42900
20210604,15:29,7.30,7.30,7.30,7.30,650,42900
