20210604,09:16,6.50,6.50,6.35,6.35,10801,378000
20210604,09:17,6.10,6.20,6.10,6.20,10800,383400
20210604,09:18,6.10,6.10,6.10,6.10,10800,383400
20210604,09:20,5.70,5.70,5.70,5.70,18900,383400
20210604,09:21,5.55,5.55,5.55,5.55,2700,383400
20210604,09:22,5.45,5.45,5.45,5.45,2700,383400
20210604,09:23,5.45,5.45,5.45,5.45,2700,386100
20210604,09:24,5.35,5.35,5.30,5.30,8100,386100
20210604,09:25,5.50,5.55,5.50,5.55,5400,386100
20210604,09:26,5.70,5.70,5.55,5.55,5400,380700
20210604,09:27,5.70,5.70,5.65,5.65,5400,380700
20210604,09:28,5.85,5.85,5.85,5.85,2700,380700
20210604,09:29,5.90,6.00,5.85,6.00,16200,386100
20210604,09:30,6.00,6.00,5.85,5.85,5400,386100
20210604,09:31,5.85,5.85,5.85,5.85,2700,386100
20210604,09:33,6.00,6.00,6.00,6.00,5400,388800
20210604,09:35,6.05,6.05,6.05,6.05,2700,386100
20210604,09:36,6.10,6.10,6.10,6.10,2700,386100
20210604,09:37,6.10,6.10,6.00,6.00,5400,386100
20210604,09:38,6.00,6.00,6.00,6.00,2700,383400
20210604,09:40,6.00,6.00,6.00,6.00,2700,383400
20210604,09:45,5.85,5.85,5.85,5.85,13500,378000
20210604,09:52,5.85,5.85,5.85,5.85,2700,378000
20210604,09:53,5.70,5.70,5.70,5.70,2700,378000
20210604,09:55,5.70,5.70,5.70,5.70,2700,378000
20210604,09:56,5.70,5.70,5.70,5.70,2700,378000
20210604,09:58,5.55,5.55,5.55,5.55,2700,383400
20210604,09:59,5.55,5.55,5.55,5.55,5400,383400
20210604,10:00,5.50,5.50,5.50,5.50,2700,388800
20210604,10:12,5.95,5.95,5.95,5.95,5400,391500
20210604,10:15,6.00,6.00,6.00,6.00,5400,388800
20210604,10:17,6.00,6.00,6.00,6.00,2700,388800
20210604,10:18,5.95,6.00,5.95,6.00,8100,386100
20210604,10:19,6.15,6.15,6.15,6.15,2700,386100
20210604,10:21,6.30,6.30,6.30,6.30,2700,378000
20210604,10:22,6.30,6.30,6.30,6.30,5400,378000
20210604,10:23,6.30,6.40,6.30,6.40,10800,378000
20210604,10:24,6.40,6.70,6.40,6.70,27000,375300
20210604,10:25,7.20,7.80,7.20,7.80,75600,375300
20210604,10:26,7.85,7.90,7.85,7.85,27000,342900
20210604,10:27,7.75,7.75,7.60,7.60,21600,342900
20210604,10:28,7.50,7.65,7.30,7.65,62100,342900
20210604,10:29,7.75,7.90,7.75,7.90,35100,278100
20210604,10:30,8.00,8.35,8.00,8.35,72900,278100
20210604,10:31,8.45,8.45,8.00,8.00,16200,278100
20210604,10:32,8.00,8.10,7.90,8.10,45900,280800
20210604,10:33,7.95,7.95,7.95,7.95,10800,280800
20210604,10:34,7.75,7.75,7.70,7.70,18900,280800
20210604,10:35,7.70,7.70,7.35,7.35,18900,280800
20210604,10:36,7.35,7.70,7.20,7.55,21600,280800
20210604,10:37,7.70,7.80,7.70,7.70,32400,280800
20210604,10:38,7.50,7.50,7.50,7.50,10800,280800
20210604,10:39,7.45,7.45,7.30,7.30,5400,286200
20210604,10:40,7.30,7.30,7.30,7.30,8100,286200
20210604,10:41,7.35,7.55,7.35,7.50,18900,286200
20210604,10:42,7.65,7.65,7.65,7.65,5400,286200
20210604,10:43,7.65,7.65,7.65,7.65,8100,286200
20210604,10:44,7.65,7.80,7.60,7.80,13500,278100
20210604,10:45,7.95,7.95,7.95,7.95,8100,278100
20210604,10:46,7.75,7.75,7.65,7.65,13500,278100
20210604,10:48,7.60,7.60,7.60,7.60,2700,294300
20210604,10:50,7.90,8.65,7.90,8.65,64800,275400
20210604,10:51,8.65,9.00,8.30,9.00,59400,275400
20210604,10:52,9.15,9.15,8.75,8.75,32400,275400
20210604,10:53,8.60,8.65,8.60,8.65,10800,275400
20210604,10:54,8.50,8.75,8.50,8.50,24300,264600
20210604,10:55,8.50,8.50,8.40,8.40,5400,264600
20210604,10:56,8.80,8.80,8.70,8.70,5400,264600
20210604,10:57,8.80,9.00,8.80,9.00,21600,259200
20210604,10:58,9.05,9.30,9.05,9.20,24300,259200
20210604,10:59,9.20,9.20,8.90,8.90,13500,259200
20210604,11:00,9.10,9.10,9.05,9.05,16200,267300
20210604,11:01,8.95,9.05,8.90,9.05,10800,267300
20210604,11:02,9.00,9.00,8.95,8.95,8100,267300
20210604,11:03,8.95,8.95,8.95,8.95,5400,270000
20210604,11:04,8.95,8.95,8.90,8.90,5400,270000
20210604,11:07,8.55,8.55,8.40,8.40,8100,267300
20210604,11:08,8.40,8.45,8.40,8.45,10800,267300
20210604,11:09,8.35,8.35,8.35,8.35,8100,259200
20210604,11:10,8.00,8.00,8.00,8.00,13500,259200
20210604,11:11,8.25,8.35,8.25,8.35,8100,259200
20210604,11:14,9.00,9.30,9.00,9.30,35100,251100
20210604,11:15,9.20,9.40,9.20,9.40,27000,251100
20210604,11:16,9.40,9.40,9.35,9.40,10800,251100
20210604,11:17,9.40,9.45,9.40,9.45,16200,264600
20210604,11:18,9.45,9.45,9.25,9.25,8100,264600
20210604,11:20,9.25,9.25,9.25,9.25,2700,267300
20210604,11:21,9.05,9.15,9.05,9.15,5400,267300
20210604,11:22,9.05,9.15,9.00,9.00,18900,267300
20210604,11:23,9.05,9.05,8.90,8.90,18900,267300
20210604,11:25,8.95,8.95,8.65,8.65,5400,275400
20210604,11:26,8.55,8.90,8.55,8.90,10800,275400
20210604,11:27,9.00,9.25,9.00,9.25,21600,286200
20210604,11:28,9.20,9.40,9.20,9.40,10800,286200
20210604,11:29,9.50,9.70,9.50,9.70,18900,286200
20210604,11:30,9.60,9.75,9.60,9.75,10800,294300
20210604,11:31,9.80,9.80,9.80,9.80,5400,294300
20210604,11:32,9.80,10.00,9.65,10.00,32400,294300
20210604,11:33,10.00,10.00,9.90,9.90,16200,275400
20210604,11:34,9.85,9.85,9.70,9.70,10800,275400
20210604,11:35,9.95,10.10,9.90,10.10,13500,275400
20210604,11:37,10.25,10.25,9.90,9.90,24300,259200
20210604,11:38,9.95,10.20,9.95,10.20,10800,259200
20210604,11:39,10.35,10.40,10.35,10.40,13500,259200
20210604,11:40,10.45,10.45,10.45,10.45,2700,259200
20210604,11:41,10.65,10.70,10.65,10.70,24300,259200
20210604,11:42,10.65,11.10,10.65,11.10,35100,264600
20210604,11:43,11.10,11.40,11.10,11.30,32400,264600
20210604,11:44,11.10,11.10,10.95,10.95,8100,264600
20210604,11:45,11.40,11.50,11.40,11.50,62100,264600
20210604,11:46,11.60,11.70,11.60,11.60,83700,264600
20210604,11:47,11.40,11.80,11.30,11.80,118800,264600
