20210604,09:32,46.15,46.25,46.15,46.25,3502,61600
20210604,09:47,43.00,43.00,43.00,43.00,700,58800
20210604,09:57,43.00,44.00,43.00,44.00,2800,58800
20210604,10:47,46.15,46.15,46.15,46.15,700,58800
20210604,11:46,46.05,46.05,46.05,46.05,2800,59500
20210604,12:43,46.35,46.35,46.35,46.35,700,60900
20210604,12:46,46.35,46.35,46.35,46.35,1400,60900
20210604,12:56,46.85,46.85,46.85,46.85,700,60900
20210604,12:58,47.00,47.00,47.00,47.00,700,61600
20210604,13:31,48.00,48.00,48.00,48.00,700,62300
20210604,13:55,49.00,49.00,49.00,49.00,2800,62300
