20210604,10:23,76.00,76.00,76.00,76.00,501,2500
20210604,10:26,78.20,78.20,78.20,78.20,500,2500
20210604,10:46,82.45,82.45,82.45,82.45,1000,2500
20210604,10:51,82.45,82.45,82.45,82.45,1000,1500
20210604,11:01,82.10,82.10,82.10,82.10,500,2500
20210604,11:30,82.10,82.10,82.10,82.10,500,2000
20210604,11:44,79.75,79.75,79.75,79.75,500,1500
20210604,11:46,79.15,79.15,79.15,79.15,500,1500
20210604,11:50,80.05,80.05,80.05,80.05,500,2000
20210604,14:02,86.00,86.00,86.00,86.00,500,2000
20210604,14:12,87.30,87.30,87.30,87.30,500,2500
