20210604,09:15,4.55,4.55,4.00,4.00,4402,880000
20210604,09:16,4.00,4.05,4.00,4.00,2200,880000
20210604,09:17,4.10,4.10,4.10,4.10,2200,880000
20210604,09:18,4.15,4.15,4.15,4.15,1650,884400
20210604,09:19,4.35,4.35,4.35,4.35,550,884400
20210604,09:20,4.40,4.40,4.35,4.35,1100,884950
20210604,09:21,4.40,4.45,4.40,4.45,1650,884950
20210604,09:22,4.45,4.45,4.45,4.45,2200,884950
20210604,09:23,4.45,4.45,4.45,4.45,550,884950
20210604,09:24,4.50,4.50,4.50,4.50,3850,883300
20210604,09:25,4.35,4.35,4.35,4.35,1100,883300
20210604,09:26,4.25,4.25,4.25,4.25,1100,883300
20210604,09:27,4.20,4.20,4.20,4.20,1650,882200
20210604,09:28,4.15,4.15,4.15,4.15,550,882200
20210604,09:29,4.25,4.25,4.25,4.25,550,882200
20210604,09:37,4.30,4.30,4.30,4.30,1100,882200
20210604,09:39,4.35,4.35,4.30,4.30,1650,882750
20210604,09:41,4.25,4.25,4.15,4.20,2200,884400
20210604,09:43,4.15,4.15,4.15,4.15,550,884400
20210604,09:44,4.25,4.40,4.25,4.40,3850,882750
20210604,09:45,4.45,4.45,4.45,4.45,2750,882750
20210604,09:46,4.50,4.55,4.45,4.45,4400,882750
20210604,09:47,4.50,4.50,4.50,4.50,1650,880550
20210604,09:48,4.50,4.55,4.50,4.55,3300,880550
20210604,09:49,4.60,4.60,4.60,4.60,550,880550
20210604,09:50,4.60,4.60,4.60,4.60,1100,876700
20210604,09:51,4.60,4.60,4.60,4.60,1650,876700
20210604,09:56,4.60,4.60,4.60,4.60,2200,873400
20210604,09:58,4.60,4.60,4.60,4.60,550,873400
20210604,10:00,4.60,4.60,4.30,4.30,1650,873950
20210604,10:02,4.30,4.30,4.30,4.30,550,873950
20210604,10:04,4.30,4.30,4.25,4.25,1100,876150
20210604,10:05,4.15,4.25,4.15,4.20,2200,876150
20210604,10:06,4.30,4.30,4.30,4.30,1650,876150
20210604,10:10,4.30,4.30,4.30,4.30,550,874500
20210604,10:11,4.50,4.50,4.50,4.50,550,874500
20210604,10:12,4.50,4.50,4.50,4.50,550,873400
20210604,10:13,4.50,4.50,4.45,4.45,1100,873400
20210604,10:14,4.45,4.45,4.45,4.45,1650,873400
20210604,10:15,4.40,4.40,4.40,4.40,550,872850
20210604,10:16,4.40,4.40,4.40,4.40,1650,872850
20210604,10:17,4.30,4.30,4.30,4.30,550,872850
20210604,10:18,4.25,4.25,4.25,4.25,550,873950
20210604,10:20,4.35,4.35,4.35,4.35,550,874500
20210604,10:21,4.45,4.45,4.45,4.45,1100,874500
20210604,10:23,4.45,4.45,4.45,4.45,550,874500
20210604,10:24,4.45,4.45,4.45,4.45,1100,874500
20210604,10:26,4.40,4.40,4.30,4.30,2200,874500
20210604,10:28,4.35,4.35,4.30,4.30,2200,873400
20210604,10:33,4.45,4.45,4.45,4.45,550,874500
20210604,10:35,4.45,4.45,4.45,4.45,1650,874500
20210604,10:36,4.50,4.50,4.50,4.50,2200,875050
20210604,10:37,4.50,4.50,4.50,4.50,1650,875050
20210604,10:38,4.70,4.70,4.50,4.50,4950,876700
20210604,10:39,4.50,4.50,4.50,4.50,2200,876700
20210604,10:40,4.70,4.70,4.70,4.70,1100,876700
20210604,10:41,4.70,4.75,4.70,4.75,1650,876700
20210604,10:42,4.75,4.80,4.70,4.80,1650,875600
20210604,10:45,4.80,4.90,4.75,4.90,2750,874500
20210604,10:46,4.80,5.00,4.80,5.00,5500,874500
20210604,10:47,4.90,4.90,4.90,4.90,1100,874500
20210604,10:48,4.75,4.80,4.75,4.80,1100,874500
20210604,10:49,4.80,4.80,4.70,4.70,1100,874500
20210604,10:51,4.75,4.75,4.70,4.70,2750,873400
20210604,10:53,4.90,5.00,4.90,5.00,3300,875050
20210604,10:54,5.00,5.10,5.00,5.10,2750,875050
20210604,10:56,5.05,5.05,4.95,4.95,3850,875050
20210604,10:57,4.90,4.90,4.85,4.85,8250,875050
20210604,10:58,4.80,4.85,4.55,4.55,20900,875050
20210604,10:59,4.45,4.45,4.45,4.45,550,875050
20210604,11:00,4.45,4.50,4.40,4.50,2200,875600
20210604,11:01,4.55,4.55,4.55,4.55,1650,875600
20210604,11:02,4.60,4.60,4.60,4.60,1100,875600
20210604,11:03,4.60,4.60,4.60,4.60,1100,872850
20210604,11:04,4.60,4.60,4.60,4.60,550,872850
20210604,11:05,4.60,4.60,4.60,4.60,550,872850
20210604,11:06,4.70,4.70,4.70,4.70,550,871200
20210604,11:07,4.70,4.70,4.70,4.70,550,871200
20210604,11:08,4.75,4.80,4.75,4.80,3300,871200
20210604,11:09,4.80,4.80,4.80,4.80,550,869000
20210604,11:10,4.85,4.85,4.80,4.80,9350,869000
20210604,11:12,4.80,4.80,4.80,4.80,3300,877250
20210604,11:13,4.95,4.95,4.95,4.95,550,877250
20210604,11:14,4.75,4.85,4.75,4.85,1650,877250
20210604,11:15,4.90,4.90,4.90,4.90,550,875600
20210604,11:17,4.90,4.90,4.90,4.90,3850,875600
20210604,11:18,4.85,4.85,4.85,4.85,5500,874500
20210604,11:19,4.90,4.90,4.90,4.90,1100,874500
20210604,11:20,5.00,5.00,4.95,4.95,1100,874500
20210604,11:21,4.95,4.95,4.95,4.95,1100,879450
20210604,11:22,4.85,4.85,4.85,4.85,1650,879450
20210604,11:26,4.65,4.65,4.65,4.65,1100,881100
20210604,11:27,4.65,4.65,4.65,4.65,1100,882200
20210604,11:28,4.60,4.60,4.60,4.60,550,882200
20210604,11:30,4.70,4.70,4.70,4.70,1100,882750
20210604,11:31,4.70,4.70,4.70,4.70,550,882750
