20210604,11:09,22.65,22.70,22.65,22.70,82,0
20210604,11:10,28.85,28.85,28.85,28.85,200,0
20210604,11:13,23.00,23.00,23.00,23.00,40,160
20210604,11:27,21.75,21.75,21.75,21.75,160,200
20210604,12:08,21.75,21.75,21.75,21.75,40,360
20210604,12:17,22.80,22.80,22.60,22.60,160,360
20210604,12:29,23.30,23.30,23.30,23.30,40,520
20210604,12:52,23.30,23.30,23.30,23.30,80,560
20210604,12:58,25.10,25.10,25.10,25.10,40,640
20210604,13:05,23.00,23.00,23.00,23.00,40,680
20210604,13:44,18.65,18.65,18.65,18.65,40,680
20210604,13:53,16.65,16.65,16.65,16.65,40,680
20210604,14:31,16.65,16.65,16.65,16.65,40,720
20210604,14:33,19.15,19.15,19.15,19.15,40,720
20210604,14:57,20.00,20.00,20.00,20.00,200,720
20210604,14:58,20.15,20.15,20.15,20.15,80,520
20210604,15:17,17.00,17.00,17.00,17.00,200,480
20210604,15:20,16.95,16.95,16.95,16.95,40,600
20210604,15:28,15.25,15.25,15.25,15.25,40,600
20210604,15:29,15.00,15.00,14.95,15.00,720,600
