20210604,09:31,17.50,17.50,17.50,17.50,301,24000
20210604,09:32,17.50,17.50,17.50,17.50,600,24300
20210604,09:33,18.25,18.25,18.25,18.25,300,24300
20210604,09:34,18.25,18.25,18.25,18.25,600,24300
20210604,09:56,16.85,16.85,16.85,16.85,600,23400
20210604,09:59,17.05,17.05,17.05,17.05,300,23400
20210604,10:01,16.40,16.40,16.40,16.40,300,23400
20210604,10:10,15.00,15.00,15.00,15.00,300,23400
20210604,10:11,14.55,14.55,14.55,14.55,300,23400
20210604,10:12,14.00,14.00,14.00,14.00,600,23400
20210604,10:17,14.00,14.00,14.00,14.00,300,22800
20210604,10:18,14.80,14.80,14.65,14.65,600,22800
20210604,10:20,14.00,14.00,14.00,14.00,300,22800
20210604,10:21,13.95,13.95,13.95,13.95,600,22200
20210604,10:22,13.90,13.90,13.90,13.90,2700,22200
20210604,10:23,13.70,13.70,13.70,13.70,300,22200
20210604,10:24,13.70,14.30,13.70,14.30,2400,22200
20210604,10:25,14.60,14.60,14.55,14.55,1500,22200
20210604,10:31,14.45,14.45,14.45,14.45,300,22200
20210604,10:32,14.60,15.00,14.60,15.00,1200,22200
20210604,10:33,14.40,14.40,14.40,14.40,300,16800
20210604,10:37,15.00,15.00,15.00,15.00,300,16800
20210604,10:38,15.00,15.00,14.80,14.85,1200,16800
20210604,10:40,14.90,14.90,14.90,14.90,300,17400
20210604,10:41,14.55,14.55,14.55,14.55,300,17400
20210604,10:43,14.70,15.00,14.70,15.00,900,17700
20210604,10:46,14.95,14.95,14.95,14.95,300,17400
20210604,10:47,15.00,15.00,15.00,15.00,300,17400
20210604,10:49,14.85,14.85,14.85,14.85,600,17400
20210604,10:51,15.10,15.45,15.10,15.45,1200,17700
20210604,10:52,15.55,15.95,15.55,15.95,900,17700
20210604,10:53,15.90,16.00,15.90,16.00,1200,17700
20210604,10:54,15.85,16.35,15.85,16.35,600,18600
20210604,10:55,16.40,16.40,15.85,15.85,1800,18600
20210604,10:56,15.80,16.00,15.55,16.00,1500,18600
20210604,10:57,15.85,16.25,15.85,16.20,1200,20700
20210604,10:59,16.10,16.10,16.10,16.10,600,20700
20210604,11:00,15.90,16.05,15.85,15.85,1200,21900
20210604,11:01,15.90,16.35,15.90,16.35,600,21900
20210604,11:02,16.45,16.45,16.30,16.30,900,21900
20210604,11:03,16.20,16.20,16.00,16.05,1500,22200
20210604,11:04,15.95,16.10,15.95,16.10,1200,22200
20210604,11:06,16.00,16.00,16.00,16.00,300,22200
20210604,11:08,16.75,17.25,16.75,17.20,1200,22200
20210604,11:09,16.85,16.85,16.85,16.85,300,23400
20210604,11:11,16.55,16.55,16.55,16.55,300,23400
20210604,11:13,16.60,16.65,16.60,16.65,600,23400
20210604,11:14,16.40,16.40,16.40,16.40,300,23400
20210604,11:15,17.00,17.00,17.00,17.00,300,24300
20210604,11:17,16.70,16.70,16.70,16.70,300,24300
20210604,11:21,16.95,17.05,16.95,17.05,600,24600
20210604,11:22,16.80,16.80,16.70,16.70,600,24600
20210604,11:24,16.40,16.40,16.40,16.40,300,24300
20210604,11:27,17.40,17.40,17.30,17.30,900,24600
20210604,11:30,17.70,17.70,17.70,17.70,300,25200
20210604,11:31,17.70,17.70,17.70,17.70,600,25200
20210604,11:32,17.45,17.45,17.45,17.45,300,26100
20210604,11:35,17.35,17.35,17.25,17.25,600,26100
20210604,11:36,17.00,17.00,17.00,17.00,300,25800
20210604,11:40,17.80,17.80,17.75,17.75,600,25800
20210604,11:41,17.70,17.75,17.70,17.75,900,25800
20210604,11:43,17.55,17.55,17.40,17.40,600,27000
20210604,11:45,17.25,17.25,16.90,16.90,600,26100
20210604,11:46,16.85,16.85,16.85,16.85,300,26100
20210604,11:47,17.10,17.10,17.10,17.10,300,26100
20210604,11:57,18.20,18.20,18.20,18.20,600,26100
20210604,12:03,17.80,17.80,17.80,17.80,600,26400
20210604,12:07,17.95,17.95,17.95,17.95,300,27000
20210604,12:09,17.70,17.70,17.70,17.70,300,27000
20210604,12:11,19.20,19.20,18.80,18.80,1200,27000
20210604,12:12,18.90,19.35,18.90,19.35,900,27900
20210604,12:13,19.35,19.35,19.35,19.35,300,27900
20210604,12:14,19.20,19.20,19.20,19.20,300,27900
20210604,12:22,19.30,19.30,19.30,19.30,300,27900
20210604,12:23,19.55,19.55,19.55,19.55,300,27900
20210604,12:24,19.85,20.30,19.85,20.30,900,27900
20210604,12:27,20.60,20.60,20.60,20.60,300,28200
20210604,12:30,20.60,20.60,20.60,20.60,300,28200
20210604,12:33,20.95,20.95,20.95,20.95,300,28200
20210604,12:35,21.05,21.05,21.05,21.05,300,28200
20210604,12:38,21.65,21.65,21.65,21.65,1200,28800
20210604,12:40,21.30,21.30,21.30,21.30,300,29100
20210604,12:43,21.10,21.10,21.10,21.10,300,29100
20210604,12:45,21.65,21.65,21.65,21.65,600,29400
20210604,12:47,20.75,20.75,20.75,20.75,900,29400
20210604,12:54,22.05,22.05,22.05,22.05,300,28500
20210604,12:55,22.05,22.95,22.05,22.95,3000,28500
20210604,12:56,22.00,22.00,22.00,22.00,300,28500
20210604,12:57,22.05,22.25,22.00,22.25,3600,28800
