20210604,09:44,8.55,8.55,8.55,8.55,651,5850
20210604,13:30,6.55,6.55,6.55,6.55,1300,5850
20210604,13:38,6.45,6.45,6.45,6.45,1300,7150
20210604,13:52,5.60,5.60,5.60,5.60,650,8450
20210604,13:54,5.55,5.55,5.55,5.55,650,8450
20210604,13:57,5.20,5.20,5.20,5.20,1300,8450
20210604,14:02,5.20,5.20,5.20,5.20,650,8450
20210604,14:03,6.65,6.65,6.65,6.65,650,8450
20210604,14:19,6.75,6.75,6.75,6.75,2600,8450
20210604,14:20,7.60,7.60,7.40,7.40,2600,8450
20210604,14:28,7.30,7.30,7.30,7.30,1300,13650
20210604,14:31,8.25,8.25,8.25,8.25,1950,14300
20210604,14:45,9.00,9.00,9.00,9.00,1950,14300
