20210604,09:32,1.30,1.30,1.30,1.30,10501,630000
20210604,11:04,1.15,1.15,1.15,1.15,21000,630000
20210604,11:06,1.20,1.20,1.20,1.20,10500,630000
20210604,11:09,1.20,1.20,1.20,1.20,10500,630000
20210604,11:24,1.15,1.15,1.15,1.15,21000,640500
20210604,12:27,1.20,1.20,1.20,1.20,21000,630000
20210604,12:41,1.20,1.20,1.20,1.20,10500,630000
20210604,12:56,1.20,1.20,1.20,1.20,31500,630000
20210604,13:03,1.20,1.20,1.20,1.20,10500,651000
20210604,13:05,1.20,1.20,1.20,1.20,10500,651000
20210604,13:06,1.20,1.20,1.20,1.20,10500,651000
20210604,13:49,1.15,1.15,1.15,1.15,10500,630000
20210604,14:13,1.15,1.15,1.15,1.15,31500,630000
20210604,14:18,1.30,1.30,1.25,1.25,42000,630000
20210604,14:19,1.30,1.30,1.30,1.30,21000,630000
20210604,14:21,1.75,1.90,1.75,1.90,31500,640500
20210604,14:22,1.90,1.90,1.90,1.90,10500,640500
20210604,14:23,1.90,1.90,1.90,1.90,31500,640500
20210604,14:24,2.15,2.30,2.15,2.30,73500,672000
20210604,14:25,2.15,2.15,2.15,2.15,42000,672000
20210604,14:26,2.05,2.10,2.05,2.10,21000,672000
20210604,14:27,2.15,2.15,2.05,2.05,31500,651000
20210604,14:28,2.05,2.05,2.05,2.05,10500,651000
20210604,14:29,2.10,2.15,2.10,2.15,31500,651000
20210604,14:30,2.15,2.15,2.15,2.15,21000,651000
20210604,14:31,2.10,2.10,2.00,2.00,31500,619500
20210604,14:32,2.00,2.00,2.00,2.00,10500,619500
20210604,14:33,2.00,2.00,2.00,2.00,10500,619500
20210604,14:34,1.90,1.90,1.90,1.90,21000,609000
20210604,14:37,1.95,1.95,1.95,1.95,10500,609000
20210604,14:39,1.85,1.90,1.85,1.90,31500,609000
20210604,14:42,1.85,1.85,1.85,1.85,10500,588000
20210604,14:43,1.80,1.80,1.80,1.80,10500,588000
20210604,14:44,1.75,1.75,1.75,1.75,10500,588000
20210604,14:48,1.80,1.80,1.80,1.80,21000,598500
20210604,14:49,1.75,1.75,1.75,1.75,10500,598500
20210604,14:50,1.80,1.80,1.80,1.80,10500,598500
20210604,14:52,1.70,1.70,1.70,1.70,10500,598500
20210604,14:53,1.65,1.70,1.65,1.70,31500,598500
20210604,14:58,1.80,1.80,1.80,1.80,10500,598500
20210604,15:01,1.80,1.80,1.80,1.80,21000,609000
20210604,15:20,1.65,1.65,1.65,1.65,10500,577500
20210604,15:21,1.65,1.65,1.65,1.65,21000,577500
20210604,15:22,1.70,1.70,1.70,1.70,21000,577500
20210604,15:26,1.70,1.70,1.70,1.70,10500,598500
