20210604,09:29,5.40,5.40,5.40,5.40,4201,155400
20210604,10:38,4.00,4.00,4.00,4.00,4200,155400
20210604,11:36,4.00,4.00,4.00,4.00,4200,159600
20210604,12:51,4.00,4.00,4.00,4.00,4200,163800
20210604,12:52,4.00,4.00,4.00,4.00,4200,163800
20210604,12:59,4.00,4.00,4.00,4.00,4200,172200
20210604,13:07,4.30,4.30,4.30,4.30,4200,176400
20210604,14:07,4.10,4.10,4.10,4.10,4200,180600
20210604,14:24,4.00,4.00,4.00,4.00,4200,180600
20210604,14:31,4.25,4.25,4.25,4.25,4200,180600
20210604,14:40,4.20,4.20,4.20,4.20,4200,176400
