20210604,09:21,1.50,1.50,1.50,1.50,16001,6784000
20210604,09:23,1.60,1.60,1.60,1.60,16000,6768000
20210604,09:36,1.70,1.70,1.70,1.70,16000,6768000
20210604,09:44,1.70,1.70,1.70,1.70,16000,6736000
20210604,10:21,1.70,1.70,1.70,1.70,16000,6720000
20210604,10:22,1.70,1.70,1.70,1.70,32000,6720000
20210604,10:33,1.70,1.70,1.70,1.70,16000,6672000
20210604,10:45,1.60,1.60,1.60,1.60,16000,6656000
20210604,11:04,1.70,1.70,1.70,1.70,32000,6640000
20210604,11:18,1.55,1.55,1.55,1.55,48000,6608000
20210604,11:19,1.55,1.55,1.55,1.55,32000,6608000
20210604,11:21,1.50,1.50,1.50,1.50,16000,6528000
20210604,11:23,1.55,1.55,1.55,1.55,16000,6528000
20210604,11:28,1.60,1.60,1.60,1.60,32000,6496000
20210604,11:29,1.60,1.60,1.60,1.60,16000,6496000
20210604,11:56,1.60,1.60,1.60,1.60,16000,6448000
20210604,11:58,1.65,1.65,1.65,1.65,16000,6432000
20210604,12:23,1.55,1.55,1.55,1.55,16000,6416000
20210604,12:33,1.60,1.60,1.60,1.60,16000,6400000
20210604,12:34,1.60,1.60,1.60,1.60,16000,6400000
20210604,13:07,1.70,1.70,1.70,1.70,32000,6368000
20210604,13:19,1.70,1.70,1.70,1.70,16000,6336000
20210604,13:22,1.70,1.70,1.70,1.70,16000,6320000
20210604,13:33,1.55,1.55,1.55,1.55,16000,6304000
20210604,14:40,1.75,1.75,1.75,1.75,16000,6288000
20210604,14:43,1.80,1.80,1.80,1.80,16000,6272000
20210604,14:45,1.80,1.80,1.80,1.80,16000,6272000
20210604,14:57,1.85,1.85,1.85,1.85,16000,6240000
20210604,15:00,1.90,1.90,1.90,1.90,16000,6224000
20210604,15:14,1.90,1.90,1.70,1.70,48000,6208000
20210604,15:27,1.70,1.70,1.70,1.70,16000,6160000
