20210604,09:26,14.80,14.80,14.80,14.80,601,30600
20210604,09:29,18.00,18.00,18.00,18.00,600,30000
20210604,09:30,18.00,18.00,18.00,18.00,600,30000
20210604,09:55,15.00,15.00,15.00,15.00,600,29400
20210604,09:58,15.00,15.00,15.00,15.00,600,29400
20210604,10:18,15.85,15.85,15.85,15.85,600,29400
20210604,10:38,14.90,14.90,14.90,14.90,1200,28800
20210604,10:53,15.50,15.50,15.50,15.50,600,29400
20210604,12:00,14.20,14.20,14.20,14.20,600,29400
20210604,12:01,14.20,14.20,14.20,14.20,600,29400
20210604,12:11,13.85,13.85,13.85,13.85,1200,30000
20210604,12:15,13.85,13.85,13.85,13.85,600,30000
20210604,13:11,15.35,15.35,15.35,15.35,600,30000
20210604,13:12,15.35,15.35,15.35,15.35,600,30000
20210604,13:24,14.90,14.90,14.90,14.90,600,29400
20210604,14:25,16.00,16.00,16.00,16.00,600,29400
20210604,14:44,15.00,15.00,15.00,15.00,600,30000
20210604,15:04,16.00,16.00,16.00,16.00,600,30000
20210604,15:27,14.30,14.30,14.30,14.30,600,29400
20210604,15:29,14.30,14.30,14.30,14.30,600,30000
