20210604,09:45,0.90,0.90,0.90,0.90,851,162350
20210604,09:56,0.65,0.65,0.65,0.65,1700,161500
20210604,11:39,0.65,0.65,0.65,0.65,850,163200
20210604,11:55,0.65,0.65,0.65,0.65,850,163200
20210604,11:59,0.75,0.75,0.75,0.75,850,163200
20210604,12:14,0.80,0.80,0.80,0.80,850,163200
20210604,12:15,0.90,0.90,0.90,0.90,850,163200
20210604,12:32,0.85,0.85,0.85,0.85,850,164050
20210604,13:11,0.90,0.90,0.90,0.90,1700,163200
20210604,13:13,0.70,0.70,0.70,0.70,1700,164900
20210604,13:32,0.70,0.70,0.70,0.70,850,164050
20210604,14:01,0.70,0.70,0.70,0.70,850,163200
20210604,14:46,0.70,0.70,0.70,0.70,850,162350
20210604,15:28,0.65,0.65,0.65,0.65,850,162350
20210604,15:29,0.65,0.65,0.65,0.65,850,162350
