20210604,09:16,44.90,45.00,44.90,45.00,1001,150500
20210604,09:17,45.45,47.60,45.45,47.60,1500,151000
20210604,09:18,47.75,47.75,47.75,47.75,500,151000
20210604,09:19,48.80,48.80,48.80,48.80,2500,151000
20210604,09:20,47.75,48.45,46.95,48.45,3000,153000
20210604,09:22,47.25,47.25,46.75,46.75,2500,153000
20210604,09:24,46.80,46.80,46.80,46.80,500,154000
20210604,09:25,47.45,47.50,46.30,46.30,2500,154000
20210604,09:26,47.30,49.15,47.25,47.25,6500,153500
20210604,09:28,48.20,48.20,48.20,48.20,500,153500
20210604,09:29,48.45,49.50,48.45,49.50,4500,154000
20210604,09:30,49.50,49.50,49.30,49.30,1000,154000
20210604,09:31,50.00,50.25,50.00,50.25,2000,154000
20210604,09:32,50.40,50.40,49.00,49.00,3500,151500
20210604,09:33,48.50,49.25,47.45,47.45,3500,151500
20210604,09:34,47.90,47.90,47.90,47.90,1500,151500
20210604,09:35,47.90,47.90,47.90,47.90,500,150000
20210604,09:36,47.50,47.50,47.50,47.50,500,150000
20210604,09:38,47.00,47.00,45.50,45.50,2000,150000
20210604,09:39,45.15,46.00,45.15,46.00,2500,150000
20210604,09:40,46.00,46.00,46.00,46.00,1000,150000
20210604,09:41,46.00,46.00,45.50,45.50,4000,148500
20210604,09:44,45.50,46.85,45.50,46.85,2000,148000
20210604,09:45,45.50,45.50,45.50,45.50,500,148000
20210604,09:46,45.00,45.00,45.00,45.00,1500,148000
20210604,09:47,45.05,45.75,45.05,45.50,1500,148500
20210604,09:48,45.80,45.80,45.80,45.80,500,148500
20210604,09:51,47.05,47.55,47.05,47.55,1000,143500
20210604,09:52,48.15,48.15,48.15,48.15,500,143500
20210604,09:53,48.00,48.10,48.00,48.10,1500,143500
20210604,09:56,48.15,48.15,48.10,48.10,1500,143000
20210604,09:57,49.25,49.25,49.00,49.00,1500,143000
20210604,09:58,49.00,49.00,48.60,48.60,1000,143000
20210604,09:59,49.25,49.25,49.25,49.25,500,142000
20210604,10:01,49.20,49.20,49.20,49.20,1000,142000
20210604,10:05,48.95,48.95,48.95,48.95,1000,142000
20210604,10:06,48.40,48.40,48.15,48.15,1500,141500
20210604,10:07,49.20,49.20,49.20,49.20,1000,141500
20210604,10:08,49.05,49.05,49.05,49.05,1000,141500
20210604,10:09,50.00,50.00,50.00,50.00,2500,141500
20210604,10:10,50.85,50.85,50.85,50.85,1500,141500
20210604,10:11,50.85,50.85,50.70,50.70,2000,140500
20210604,10:12,51.00,51.00,51.00,51.00,1000,140500
20210604,10:13,51.00,51.00,51.00,51.00,3500,140500
20210604,10:14,51.00,51.00,50.50,51.00,4000,139000
20210604,10:15,51.00,51.00,51.00,51.00,500,139000
20210604,10:16,52.00,53.00,52.00,53.00,3500,139000
20210604,10:17,53.30,53.30,52.25,52.75,4500,140000
20210604,10:18,53.00,53.00,53.00,53.00,1000,140000
20210604,10:19,53.00,53.00,52.50,52.50,3000,140000
20210604,10:20,52.60,52.60,52.00,52.00,3500,142000
20210604,10:21,52.00,52.00,52.00,52.00,1000,142000
20210604,10:22,52.15,52.50,52.05,52.50,2500,142000
20210604,10:23,52.85,52.85,52.15,52.15,2500,141000
20210604,10:24,52.85,53.00,52.65,53.00,2000,141000
20210604,10:25,52.50,53.10,52.50,53.10,1500,141000
20210604,10:26,53.15,58.00,53.15,58.00,78000,163000
20210604,10:27,57.10,57.90,57.10,57.60,47500,163000
20210604,10:28,57.75,57.80,57.30,57.30,19000,163000
20210604,10:29,57.20,57.20,55.00,55.00,21500,166500
20210604,10:30,54.95,54.95,54.10,54.30,6500,166500
20210604,10:31,54.30,54.30,53.50,53.50,7500,166500
20210604,10:32,52.50,52.50,50.50,50.90,10000,165500
20210604,10:33,50.40,51.00,50.10,50.45,15000,165500
20210604,10:34,51.00,51.50,51.00,51.50,2000,165500
20210604,10:35,51.60,51.60,51.60,51.60,500,163000
20210604,10:36,51.50,51.50,50.50,50.50,4000,163000
20210604,10:37,50.00,50.00,48.50,48.50,5500,163000
20210604,10:38,48.50,50.05,48.50,50.05,2500,161500
20210604,10:39,50.05,50.50,50.05,50.50,1000,161500
20210604,10:41,50.60,51.10,50.60,51.10,1000,161500
20210604,10:42,52.15,52.15,51.35,51.35,4000,160500
20210604,10:43,52.00,52.00,51.80,51.95,2000,160500
20210604,10:44,52.00,52.00,52.00,52.00,2000,160500
20210604,10:45,51.00,51.00,50.00,50.00,4000,160500
20210604,10:46,49.00,49.60,49.00,49.60,1500,160500
20210604,10:47,49.00,49.00,49.00,49.00,1000,162000
20210604,10:49,49.60,49.60,49.60,49.60,500,162000
20210604,10:50,50.05,50.05,50.05,50.05,500,162000
20210604,10:51,50.35,50.35,50.35,50.35,500,160500
20210604,10:52,51.00,51.00,50.25,50.25,1000,160500
20210604,10:54,50.20,50.20,50.20,50.20,500,160500
20210604,10:56,50.10,51.45,50.10,51.45,1000,160500
20210604,10:58,51.35,51.35,51.35,51.35,500,160500
