20210604,09:17,20.00,20.00,20.00,20.00,326,3900
20210604,10:09,23.80,23.80,23.80,23.80,325,4225
20210604,11:00,24.00,24.00,24.00,24.00,325,3900
20210604,11:50,24.00,24.00,24.00,24.00,325,3900
20210604,11:53,25.45,25.45,25.45,25.45,650,3900
20210604,11:57,25.85,25.85,25.85,25.85,325,4225
20210604,11:59,25.85,25.85,25.85,25.85,325,4225
20210604,12:03,25.65,25.65,25.65,25.65,325,4225
20210604,12:57,20.00,20.00,20.00,20.00,325,4225
20210604,13:01,20.00,20.00,20.00,20.00,325,4225
20210604,13:06,23.15,23.15,23.15,23.15,325,3900
20210604,14:28,22.70,22.70,22.70,22.70,650,4225
20210604,15:03,24.00,24.00,24.00,24.00,325,4225
20210604,15:15,22.70,22.70,22.70,22.70,325,3900
20210604,15:16,24.35,24.35,24.35,24.35,325,3575
