20210604,09:16,5.10,5.10,5.05,5.05,9001,778500
20210604,09:17,4.50,4.50,4.50,4.50,13500,783000
20210604,09:18,4.45,4.45,4.45,4.45,4500,783000
20210604,09:20,4.45,4.45,4.45,4.45,4500,783000
20210604,09:21,4.40,4.40,4.40,4.40,4500,787500
20210604,09:23,4.40,4.40,4.40,4.40,4500,792000
20210604,09:30,4.85,4.85,4.85,4.85,4500,796500
20210604,09:32,4.90,4.90,4.90,4.90,4500,796500
20210604,09:33,4.80,4.80,4.80,4.80,4500,796500
20210604,09:40,4.75,4.75,4.75,4.75,4500,796500
20210604,09:43,4.75,4.75,4.75,4.75,4500,796500
20210604,09:48,4.70,4.70,4.70,4.70,4500,796500
20210604,10:00,4.65,4.65,4.65,4.65,4500,801000
20210604,10:05,4.80,4.80,4.80,4.80,13500,801000
20210604,10:09,4.80,4.80,4.80,4.80,4500,810000
20210604,10:10,4.80,4.80,4.80,4.80,9000,810000
20210604,10:14,4.75,4.75,4.75,4.75,4500,810000
20210604,10:19,4.80,4.80,4.80,4.80,4500,814500
20210604,10:20,4.95,4.95,4.95,4.95,9000,814500
20210604,10:21,4.90,4.90,4.90,4.90,4500,810000
20210604,10:26,5.05,5.05,5.05,5.05,13500,814500
20210604,10:31,4.90,4.90,4.90,4.90,4500,805500
20210604,10:33,4.70,4.70,4.70,4.70,22500,805500
20210604,10:37,4.60,4.60,4.60,4.60,4500,810000
20210604,10:38,4.60,4.60,4.60,4.60,4500,814500
20210604,10:40,4.60,4.60,4.60,4.60,4500,814500
20210604,10:56,4.55,4.55,4.55,4.55,9000,819000
20210604,10:58,4.55,4.55,4.50,4.50,9000,819000
20210604,11:07,4.55,4.55,4.55,4.55,9000,819000
20210604,11:11,4.25,4.25,4.25,4.25,4500,810000
20210604,11:14,4.25,4.25,4.25,4.25,4500,810000
20210604,11:15,4.25,4.25,4.25,4.25,4500,814500
20210604,11:22,4.25,4.25,4.25,4.25,4500,814500
20210604,11:23,4.25,4.30,4.25,4.30,9000,814500
20210604,11:25,4.30,4.30,4.25,4.25,9000,814500
20210604,11:31,4.30,4.30,4.30,4.30,9000,810000
20210604,11:48,4.50,4.50,4.50,4.50,9000,805500
20210604,11:50,4.45,4.45,4.45,4.45,4500,805500
20210604,12:00,4.50,4.50,4.50,4.50,4500,805500
20210604,12:03,4.55,4.55,4.55,4.55,13500,810000
20210604,12:04,4.55,4.55,4.55,4.55,4500,810000
20210604,12:09,4.55,4.55,4.50,4.50,9000,814500
20210604,12:17,4.55,4.55,4.55,4.55,4500,819000
20210604,12:23,4.75,4.75,4.75,4.75,4500,814500
20210604,12:27,4.70,4.70,4.70,4.70,4500,819000
20210604,12:34,4.60,4.60,4.60,4.60,4500,814500
20210604,12:38,4.60,4.60,4.60,4.60,4500,819000
20210604,12:43,4.75,4.75,4.75,4.75,4500,819000
20210604,12:44,4.80,4.80,4.80,4.80,4500,819000
20210604,12:45,4.85,4.85,4.85,4.85,4500,814500
20210604,12:47,4.90,4.90,4.90,4.90,4500,814500
20210604,12:48,5.05,5.05,5.05,5.05,4500,810000
20210604,12:49,5.05,5.05,5.05,5.05,22500,810000
20210604,12:50,5.10,5.10,5.10,5.10,31500,810000
20210604,12:51,5.20,5.20,5.20,5.20,13500,792000
20210604,12:52,5.25,5.25,5.25,5.25,4500,792000
20210604,12:53,5.25,5.30,5.25,5.30,22500,792000
20210604,12:54,5.30,5.30,5.30,5.30,9000,783000
20210604,12:55,5.35,5.35,5.20,5.20,36000,783000
20210604,12:56,5.20,5.20,5.20,5.20,9000,783000
20210604,12:57,5.25,5.25,5.25,5.25,9000,783000
20210604,12:59,5.20,5.20,5.15,5.20,13500,796500
