20210604,09:15,5.70,5.80,5.70,5.80,4201,558600
20210604,09:16,5.80,5.80,5.80,5.80,7000,558600
20210604,09:17,5.15,5.15,5.15,5.15,5600,562800
20210604,09:18,5.30,5.30,5.30,5.30,1400,562800
20210604,09:19,5.50,5.50,5.50,5.50,2800,562800
20210604,09:20,5.55,5.75,5.50,5.50,12600,558600
20210604,09:22,5.40,5.40,5.30,5.30,4200,558600
20210604,09:23,5.25,5.25,5.25,5.25,1400,561400
20210604,09:25,5.20,5.20,5.20,5.20,2800,561400
20210604,09:26,5.30,5.30,4.95,4.95,5600,564200
20210604,09:28,4.95,5.10,4.95,5.10,4200,564200
20210604,09:29,5.25,5.25,5.10,5.10,2800,561400
20210604,09:30,5.05,5.05,5.05,5.05,1400,561400
20210604,09:31,5.20,5.25,5.20,5.25,4200,561400
20210604,09:35,5.25,5.30,5.25,5.30,2800,558600
20210604,09:40,5.20,5.20,5.20,5.20,1400,558600
20210604,09:41,5.20,5.20,5.20,5.20,1400,560000
20210604,09:42,5.20,5.20,5.20,5.20,2800,560000
20210604,09:43,5.20,5.20,5.20,5.20,2800,560000
20210604,09:45,5.15,5.15,5.15,5.15,1400,562800
20210604,09:49,5.00,5.00,5.00,5.00,1400,562800
20210604,09:54,5.10,5.25,5.10,5.25,12600,562800
20210604,09:55,5.30,5.30,5.30,5.30,1400,562800
20210604,09:56,5.30,5.30,5.30,5.30,4200,553000
20210604,09:57,5.25,5.25,5.25,5.25,1400,553000
20210604,10:00,5.30,5.30,5.30,5.30,2800,550200
20210604,10:03,5.05,5.05,5.05,5.05,1400,550200
20210604,10:06,5.15,5.15,5.15,5.15,4200,551600
20210604,10:11,5.05,5.05,5.05,5.05,1400,555800
20210604,10:13,5.05,5.05,5.05,5.05,2800,555800
20210604,10:14,5.10,5.10,5.10,5.10,1400,554400
20210604,10:15,5.10,5.10,5.10,5.10,1400,554400
20210604,10:22,5.20,5.20,5.20,5.20,1400,555800
20210604,10:23,5.25,5.25,5.25,5.25,1400,555800
20210604,10:24,5.20,5.20,5.20,5.20,1400,555800
20210604,10:28,5.10,5.10,5.10,5.10,1400,555800
