20210604,09:35,54.00,54.00,54.00,54.00,551,17050
20210604,10:30,56.15,56.15,56.15,56.15,550,17050
20210604,12:04,56.15,56.15,49.85,49.85,1100,17050
20210604,12:11,55.25,55.25,55.25,55.25,550,17050
20210604,12:29,55.30,55.30,55.30,55.30,550,17600
20210604,12:32,55.30,55.30,55.30,55.30,550,17600
20210604,13:24,56.05,56.05,56.05,56.05,550,17600
20210604,13:28,51.00,51.00,51.00,51.00,550,17600
20210604,13:29,55.40,55.40,55.40,55.40,550,17600
20210604,14:15,55.40,55.40,55.40,55.40,550,17600
20210604,14:22,59.15,59.15,59.15,59.15,1100,17600
20210604,14:53,52.05,52.05,52.05,52.05,550,18700
20210604,15:04,55.00,55.00,55.00,55.00,550,18700
20210604,15:15,56.25,56.25,56.25,56.25,550,18700
