20210604,09:15,9.00,9.05,9.00,9.05,1651,186450
20210604,09:17,8.00,8.00,7.95,7.95,2200,185900
20210604,09:18,7.85,7.85,7.85,7.85,3850,185900
20210604,09:19,8.20,8.25,8.15,8.15,4400,185900
20210604,09:20,8.10,8.90,8.10,8.90,4950,183150
20210604,09:21,8.85,9.10,8.85,9.10,1650,183150
20210604,09:23,10.00,10.00,10.00,10.00,550,183150
20210604,09:26,10.00,10.00,10.00,10.00,550,182050
20210604,09:27,10.00,10.00,10.00,10.00,550,182050
20210604,09:28,10.10,10.10,10.10,10.10,550,182050
20210604,09:29,10.10,10.10,10.10,10.10,550,182600
20210604,09:30,8.85,9.05,8.85,9.05,2200,182600
20210604,09:31,9.10,9.10,9.10,9.10,550,182600
20210604,09:32,9.00,9.00,9.00,9.00,550,182600
20210604,09:35,9.60,9.60,9.60,9.60,550,182600
20210604,09:36,9.65,9.65,9.65,9.65,550,182600
20210604,09:37,10.30,10.50,10.10,10.10,3300,182600
20210604,09:40,10.20,10.30,10.20,10.30,1100,183150
20210604,09:41,10.25,10.25,10.05,10.05,1100,183150
20210604,09:42,9.85,9.85,9.75,9.75,1100,183150
20210604,09:46,9.85,9.85,9.80,9.80,1100,180950
20210604,09:50,10.45,10.45,10.45,10.45,550,181500
20210604,09:54,10.45,10.45,10.45,10.45,550,181500
20210604,09:57,10.00,10.00,10.00,10.00,550,182050
20210604,10:05,10.20,10.25,10.20,10.25,4950,179300
20210604,10:07,10.50,10.50,10.50,10.50,550,179300
20210604,10:09,10.20,10.20,10.20,10.20,1100,179300
20210604,10:13,9.90,9.90,9.90,9.90,11000,178750
20210604,10:14,9.90,10.00,9.90,10.00,3850,172150
20210604,10:15,9.90,10.20,9.90,10.20,2200,172150
20210604,10:16,10.05,10.05,10.05,10.05,550,172150
20210604,10:17,10.15,10.15,10.15,10.15,550,172150
20210604,10:18,10.00,10.00,10.00,10.00,7700,169950
20210604,10:19,10.00,10.00,10.00,10.00,1650,169950
20210604,10:20,9.90,9.90,9.90,9.90,550,169950
20210604,10:22,10.25,10.35,10.25,10.35,1100,164450
20210604,10:25,10.25,10.25,10.25,10.25,1100,163900
20210604,10:28,10.10,10.10,10.10,10.10,1100,164450
20210604,10:31,10.10,10.10,10.10,10.10,550,163350
20210604,10:34,10.15,10.15,10.15,10.15,550,163350
20210604,10:35,10.15,10.20,10.15,10.20,1650,163350
20210604,10:36,10.35,10.35,10.35,10.35,7150,161700
20210604,10:37,10.50,10.50,10.50,10.50,2200,161700
20210604,10:38,11.00,11.00,11.00,11.00,1100,161700
20210604,10:40,11.10,11.50,11.10,11.50,2200,156750
20210604,10:41,11.50,11.50,11.25,11.35,18150,149600
20210604,10:42,11.55,11.65,11.55,11.65,9900,149600
20210604,10:43,11.70,12.00,11.70,12.00,14300,149600
20210604,10:44,12.00,12.20,12.00,12.20,3850,149600
20210604,10:45,12.20,12.20,12.05,12.10,2200,139700
20210604,10:46,12.10,12.10,12.10,12.10,550,139700
20210604,10:48,12.40,12.40,12.40,12.40,1650,138050
20210604,10:49,12.40,12.40,12.40,12.40,15950,138050
20210604,10:50,12.45,12.55,12.45,12.55,7700,138050
20210604,10:52,12.45,12.45,12.30,12.30,1100,127600
20210604,10:53,12.35,12.45,12.30,12.45,1650,127050
20210604,10:54,12.40,12.40,12.40,12.40,550,127050
20210604,10:55,12.40,12.40,12.40,12.40,550,127050
20210604,10:56,12.45,12.45,12.45,12.45,550,123200
20210604,10:57,12.50,12.50,12.50,12.50,550,123200
20210604,10:58,12.55,12.55,12.55,12.55,550,123200
20210604,10:59,12.45,12.45,12.45,12.45,550,123200
20210604,11:00,12.40,12.40,12.40,12.40,1100,122100
20210604,11:01,12.35,12.35,12.35,12.35,550,122100
20210604,11:03,12.15,12.15,12.15,12.15,550,121550
20210604,11:06,12.10,12.10,12.10,12.10,550,121000
20210604,11:08,12.45,12.45,12.45,12.45,550,121000
20210604,11:10,12.55,12.55,12.55,12.55,1100,121000
20210604,11:11,12.65,12.65,12.65,12.65,550,121000
20210604,11:12,12.80,13.00,12.80,13.00,1100,119900
20210604,11:13,13.05,13.10,13.05,13.10,1650,119900
20210604,11:14,13.10,13.10,12.70,12.70,1100,119900
20210604,11:15,12.85,12.85,12.85,12.85,550,117150
20210604,11:16,12.85,12.85,12.85,12.85,550,117150
20210604,11:18,12.85,12.85,12.70,12.70,1100,116600
20210604,11:20,12.75,12.75,12.75,12.75,550,116600
20210604,11:26,12.65,12.65,12.65,12.65,550,116050
20210604,11:28,12.60,12.60,12.60,12.60,1100,116050
20210604,11:30,12.75,12.75,12.75,12.75,1100,117150
20210604,11:32,12.75,12.75,12.75,12.75,550,117150
20210604,11:34,12.90,12.90,12.90,12.90,550,116600
20210604,11:36,12.75,12.75,12.70,12.75,2200,117150
20210604,11:38,12.45,12.45,12.45,12.45,550,117150
20210604,11:39,12.25,12.25,12.25,12.25,550,117150
20210604,11:40,12.40,12.40,12.40,12.40,550,116600
20210604,11:48,11.60,11.60,11.60,11.60,550,116600
20210604,11:49,11.60,11.60,11.60,11.60,550,116600
20210604,11:53,11.80,11.80,11.75,11.75,1650,117150
20210604,11:54,11.70,11.70,11.70,11.70,550,118250
20210604,11:55,11.75,11.75,11.75,11.75,550,118250
20210604,11:57,12.00,12.00,12.00,12.00,550,118800
20210604,11:59,12.00,12.05,12.00,12.05,1100,118800
20210604,12:03,12.35,12.35,12.30,12.30,1100,119350
20210604,12:06,12.45,12.45,12.45,12.45,550,118250
20210604,12:11,12.45,12.45,12.45,12.45,550,118250
20210604,12:16,12.05,12.05,12.05,12.05,550,117700
20210604,12:21,11.75,11.75,11.75,11.75,550,117700
20210604,12:22,11.85,11.85,11.85,11.85,550,117700
20210604,12:27,11.25,11.25,11.25,11.25,1100,117700
20210604,12:40,11.55,11.55,11.55,11.55,550,118250
20210604,12:48,11.60,11.60,11.60,11.60,550,118250
20210604,12:49,11.50,11.50,11.50,11.50,550,118250
20210604,12:55,11.20,11.20,11.20,11.20,550,118250
20210604,13:06,11.25,11.25,11.25,11.25,550,117700
20210604,13:07,11.50,11.50,11.50,11.50,1100,118250
20210604,13:14,11.85,11.85,11.85,11.85,550,118250
20210604,13:24,11.85,11.85,11.85,11.85,550,117700
20210604,13:25,11.90,11.90,11.90,11.90,550,117700
20210604,13:26,11.85,11.85,11.85,11.85,550,117700
20210604,13:29,12.00,12.00,12.00,12.00,1100,117150
20210604,13:31,12.05,12.05,12.05,12.05,550,117150
20210604,13:38,12.00,12.00,12.00,12.00,550,116600
20210604,13:39,12.00,12.00,12.00,12.00,550,116600
20210604,13:43,12.30,12.45,12.30,12.45,2200,116050
20210604,13:44,12.45,12.45,12.45,12.45,550,116050
20210604,13:46,12.45,12.45,12.45,12.45,550,115500
20210604,13:49,12.25,12.25,12.25,12.25,1100,115500
20210604,13:52,12.40,12.40,12.40,12.40,1100,116600
20210604,13:53,12.40,12.40,12.40,12.40,1100,116600
20210604,13:55,12.30,12.30,12.30,12.30,550,117700
20210604,14:03,11.60,11.60,11.60,11.60,550,117150
20210604,14:05,11.40,11.40,11.40,11.40,550,117150
20210604,14:07,11.35,11.35,11.35,11.35,550,117150
20210604,14:16,11.40,11.40,11.40,11.40,550,117150
20210604,14:20,11.00,11.00,10.70,10.95,3300,117700
20210604,14:24,10.95,10.95,10.95,10.95,550,117150
20210604,14:32,10.95,10.95,10.95,10.95,550,117700
20210604,14:36,11.05,11.05,11.05,11.05,550,117700
20210604,14:37,10.95,10.95,10.95,10.95,550,118250
20210604,14:40,10.85,10.85,10.85,10.85,1100,118250
20210604,14:41,10.70,10.70,10.70,10.70,2200,118250
20210604,14:42,10.55,10.55,10.55,10.55,1100,118250
20210604,14:45,10.55,10.55,10.55,10.55,2200,119350
20210604,14:46,10.45,10.45,10.45,10.45,550,119350
20210604,14:47,10.50,10.55,10.50,10.55,1100,119350
20210604,14:49,10.75,10.75,10.75,10.75,550,119900
20210604,14:51,11.00,11.00,11.00,11.00,550,119900
20210604,14:52,10.85,10.85,10.85,10.85,1650,119350
20210604,14:57,10.65,10.65,10.65,10.65,550,120450
20210604,15:03,10.20,10.30,10.20,10.30,1650,119900
20210604,15:04,10.20,10.20,10.20,10.20,1650,119900
20210604,15:10,10.30,10.35,10.30,10.35,1650,120450
20210604,15:12,10.05,10.05,10.05,10.05,550,120450
20210604,15:15,9.90,9.90,9.80,9.80,1100,121550
20210604,15:19,9.80,9.85,9.80,9.85,1100,122650
20210604,15:20,9.85,9.85,9.75,9.75,1100,122650
20210604,15:21,9.85,10.15,9.80,10.15,2750,122650
20210604,15:23,9.85,9.85,9.85,9.85,550,121000
20210604,15:24,9.65,9.65,9.65,9.65,550,120450
20210604,15:26,9.65,9.65,9.65,9.65,1100,120450
20210604,15:29,10.45,10.45,10.45,10.45,550,120450
