20210604,09:16,74.75,74.75,74.75,74.75,501,6500
20210604,09:27,74.75,74.75,74.75,74.75,500,6500
20210604,09:59,69.95,69.95,69.95,69.95,500,6500
20210604,10:02,69.95,69.95,69.95,69.95,1000,6500
20210604,10:03,73.40,73.40,71.25,71.25,2000,7000
20210604,10:10,68.75,68.75,68.75,68.75,1000,5000
20210604,10:23,63.10,63.10,63.10,63.10,2500,4000
20210604,10:24,63.10,63.10,63.10,63.10,1500,4000
20210604,10:25,64.20,64.80,64.20,64.80,1000,4000
20210604,10:26,68.40,68.40,68.40,68.40,1000,4000
20210604,10:27,69.55,69.55,69.55,69.55,500,5000
20210604,10:32,75.00,75.00,75.00,75.00,1000,6000
20210604,10:39,71.85,71.90,71.85,71.90,1500,5500
20210604,10:40,70.95,70.95,70.55,70.55,2000,5500
20210604,10:41,71.90,71.90,71.90,71.90,1000,5500
20210604,10:42,71.25,71.25,71.25,71.25,1500,10000
20210604,10:44,71.55,72.00,71.55,72.00,1000,11000
20210604,10:46,71.75,71.75,71.75,71.75,500,11000
20210604,11:08,70.90,70.90,70.90,70.90,500,11500
20210604,11:48,68.20,68.20,68.20,68.20,500,11000
20210604,12:14,69.40,69.40,69.40,69.40,500,11500
20210604,12:17,69.05,69.05,69.05,69.05,500,12000
20210604,12:24,69.55,69.55,69.55,69.55,500,11500
20210604,12:34,70.80,70.80,70.80,70.80,500,11000
20210604,13:07,72.25,72.25,72.25,72.25,500,11500
20210604,13:49,76.20,76.20,76.20,76.20,500,11500
20210604,14:24,76.85,76.85,76.85,76.85,500,12000
20210604,14:34,76.85,76.85,76.85,76.85,500,12000
20210604,14:36,73.60,73.60,73.60,73.60,500,12000
20210604,14:40,72.85,72.85,72.85,72.85,500,12000
20210604,14:52,73.25,73.25,73.25,73.25,1000,12000
20210604,15:01,73.60,73.60,73.60,73.60,2000,12000
20210604,15:14,76.55,76.55,73.80,73.80,1000,14000
20210604,15:16,73.05,73.05,73.05,73.05,500,15000
20210604,15:17,73.50,73.50,73.50,73.50,500,15000
20210604,15:19,74.00,74.00,74.00,74.00,500,15000
20210604,15:20,73.10,73.50,73.10,73.50,1000,15000
20210604,15:22,73.45,73.45,73.45,73.45,500,15000
20210604,15:25,73.75,73.75,73.70,73.70,1000,15000
20210604,15:27,75.00,75.00,75.00,75.00,500,15000
