20210604,09:17,4.00,4.00,3.80,3.80,1501,12000
20210604,09:23,3.80,3.80,3.80,3.80,750,12750
20210604,09:26,3.95,3.95,3.95,3.95,750,12750
20210604,09:31,3.75,3.75,3.75,3.75,1500,12000
20210604,09:32,3.60,3.60,3.60,3.60,1500,13500
20210604,09:37,3.60,3.60,3.60,3.60,750,15000
20210604,09:39,3.60,3.60,3.60,3.60,750,15000
20210604,09:40,3.65,3.65,3.65,3.65,750,15000
20210604,09:53,3.75,3.75,3.75,3.75,750,13500
20210604,09:55,3.95,3.95,3.95,3.95,3750,14250
20210604,09:56,4.00,4.00,4.00,4.00,750,14250
20210604,09:59,3.95,3.95,3.95,3.95,750,17250
20210604,10:00,3.85,3.85,3.85,3.85,750,17250
20210604,10:13,3.80,3.80,3.80,3.80,4500,17250
20210604,10:21,3.70,3.70,3.70,3.70,750,21000
20210604,10:36,3.60,3.60,3.60,3.60,750,19500
20210604,10:40,3.45,3.45,3.45,3.45,1500,19500
20210604,11:01,3.45,3.45,3.45,3.45,750,19500
20210604,11:06,4.00,4.00,4.00,4.00,750,18000
20210604,11:09,4.00,4.00,4.00,4.00,750,18000
20210604,11:11,3.90,3.90,3.90,3.90,750,18000
20210604,11:44,3.90,3.90,3.90,3.90,750,18000
20210604,11:48,3.90,3.90,3.90,3.90,750,18000
20210604,12:41,3.60,3.60,3.60,3.60,750,18000
20210604,14:14,3.80,3.80,3.80,3.80,750,18750
20210604,14:18,3.80,3.80,3.80,3.80,750,18750
20210604,14:19,3.70,3.70,3.70,3.70,750,18750
20210604,14:22,3.65,3.65,3.65,3.65,750,18750
20210604,15:03,3.65,3.65,3.65,3.65,750,18000
20210604,15:16,3.55,3.55,3.55,3.55,750,18000
20210604,15:29,3.65,3.65,3.65,3.65,750,18750
