20210604,09:28,1.95,1.95,1.55,1.55,12153,171450
20210604,09:29,1.50,1.50,1.35,1.35,8100,171450
20210604,09:31,1.35,1.50,1.35,1.45,9450,182250
20210604,09:32,1.45,1.45,1.35,1.35,2700,182250
20210604,09:33,1.40,1.45,1.40,1.45,6750,187650
20210604,09:34,1.50,1.50,1.50,1.50,4050,187650
20210604,09:35,1.55,1.55,1.50,1.50,12150,186300
20210604,09:36,1.40,1.40,1.40,1.40,4050,186300
20210604,09:38,1.35,1.35,1.35,1.35,1350,186300
20210604,09:39,1.35,1.45,1.35,1.45,14850,189000
20210604,09:40,1.45,1.45,1.45,1.45,8100,189000
20210604,09:43,1.30,1.30,1.30,1.30,6750,201150
20210604,09:44,1.30,1.30,1.30,1.30,1350,201150
20210604,09:45,1.30,1.30,1.25,1.25,5400,202500
20210604,09:46,1.25,1.25,1.25,1.25,2700,202500
20210604,09:47,1.35,1.40,1.35,1.40,2700,201150
20210604,09:52,1.45,1.45,1.45,1.45,1350,199800
20210604,09:56,1.55,1.55,1.55,1.55,1350,198450
20210604,09:59,1.55,1.55,1.55,1.55,2700,197100
20210604,10:03,1.60,1.60,1.60,1.60,4050,197100
20210604,10:10,1.60,1.60,1.60,1.60,4050,193050
20210604,10:19,1.60,1.60,1.60,1.60,1350,191700
20210604,10:30,1.60,1.60,1.60,1.60,1350,187650
20210604,10:41,1.50,1.50,1.50,1.50,1350,186300
20210604,10:47,1.45,1.45,1.45,1.45,1350,187650
20210604,10:49,1.40,1.40,1.40,1.40,1350,186300
20210604,10:52,1.35,1.35,1.35,1.35,6750,187650
20210604,10:53,1.35,1.35,1.35,1.35,1350,187650
20210604,10:57,1.30,1.30,1.30,1.30,2700,189000
20210604,10:58,1.35,1.35,1.35,1.35,14850,189000
20210604,11:00,1.40,1.40,1.40,1.40,13500,198450
20210604,11:03,1.30,1.40,1.30,1.40,2700,195750
20210604,11:20,1.45,1.45,1.45,1.45,1350,194400
20210604,11:23,1.40,1.40,1.40,1.40,1350,193050
20210604,11:37,1.45,1.45,1.45,1.45,1350,193050
20210604,11:42,1.35,1.35,1.35,1.35,1350,194400
20210604,11:45,1.35,1.35,1.35,1.35,5400,194400
20210604,12:09,1.40,1.40,1.40,1.40,1350,186300
20210604,12:27,1.35,1.35,1.35,1.35,2700,184950
20210604,12:28,1.30,1.30,1.30,1.30,4050,184950
20210604,12:31,1.30,1.30,1.30,1.30,2700,180900
20210604,12:35,1.25,1.25,1.25,1.25,1350,180900
20210604,12:36,1.25,1.25,1.25,1.25,1350,180900
20210604,12:38,1.20,1.20,1.20,1.20,1350,180900
20210604,12:40,1.20,1.20,1.20,1.20,1350,180900
20210604,12:52,1.20,1.20,1.20,1.20,1350,182250
20210604,13:26,1.20,1.20,1.20,1.20,1350,179550
20210604,13:49,1.35,1.35,1.35,1.35,1350,178200
20210604,13:52,1.40,1.40,1.40,1.40,2700,178200
20210604,13:57,1.50,1.50,1.50,1.50,1350,175500
20210604,14:21,1.50,1.50,1.50,1.50,1350,175500
20210604,14:57,1.55,1.55,1.55,1.55,1350,174150
20210604,15:05,1.45,1.45,1.45,1.45,4050,174150
20210604,15:06,1.50,1.50,1.50,1.50,4050,174150
20210604,15:26,1.45,1.45,1.45,1.45,4050,174150
20210604,15:29,1.35,1.35,1.35,1.35,1350,174150
