20210604,09:15,33.80,34.50,31.20,31.20,24652,664700
20210604,09:16,32.50,32.65,31.75,31.75,23800,664700
20210604,09:17,31.50,31.55,30.85,31.55,16150,684250
20210604,09:18,31.25,32.40,31.00,32.10,10200,684250
20210604,09:19,32.25,32.25,31.75,31.75,5100,684250
20210604,09:20,32.55,32.80,31.75,31.75,22100,696150
20210604,09:21,31.50,31.50,30.75,30.75,8500,696150
20210604,09:22,30.50,30.50,28.95,28.95,11900,696150
20210604,09:23,28.95,29.65,28.00,28.00,14450,704650
20210604,09:24,28.00,28.50,27.25,28.50,34000,704650
20210604,09:25,28.00,28.50,27.85,28.50,3400,704650
20210604,09:26,28.80,29.50,28.80,28.95,8500,704650
20210604,09:27,29.50,30.10,29.50,30.05,2550,704650
20210604,09:28,29.60,30.20,29.60,30.20,7650,704650
20210604,09:29,29.65,29.65,29.25,29.25,1700,705500
20210604,09:30,28.85,28.85,28.45,28.45,4250,705500
20210604,09:31,28.10,28.85,28.10,28.80,8500,705500
20210604,09:32,29.20,29.20,28.80,28.80,1700,700400
20210604,09:33,28.70,28.70,28.70,28.70,1700,700400
20210604,09:34,28.00,28.55,28.00,28.20,6800,700400
20210604,09:35,28.00,28.80,28.00,28.80,2550,706350
20210604,09:37,28.40,28.40,28.40,28.40,850,706350
20210604,09:38,28.20,28.20,28.20,28.20,850,706350
20210604,09:39,28.20,28.80,28.20,28.80,1700,704650
20210604,09:40,29.00,29.00,28.80,28.80,2550,704650
20210604,09:41,29.50,29.50,29.50,29.50,1700,704650
20210604,09:42,29.55,30.00,29.55,29.70,3400,704650
20210604,09:43,29.70,29.70,29.45,29.50,3400,704650
20210604,09:44,29.55,29.55,29.20,29.20,1700,708050
20210604,09:45,30.00,30.00,30.00,30.00,1700,708050
20210604,09:46,30.00,30.00,30.00,30.00,2550,708050
20210604,09:47,30.10,30.10,29.65,29.65,1700,708050
20210604,09:48,30.00,30.00,30.00,30.00,850,709750
20210604,09:49,30.00,30.30,30.00,30.30,2550,709750
20210604,09:50,30.40,30.80,30.40,30.75,5100,712300
20210604,09:51,30.70,30.90,30.70,30.70,10200,712300
20210604,09:53,31.25,31.25,31.25,31.25,850,718250
20210604,09:54,31.65,31.65,31.20,31.20,3400,718250
20210604,09:55,31.35,31.35,31.00,31.00,2550,718250
20210604,09:56,31.10,31.10,30.70,30.70,2550,717400
20210604,09:57,30.30,30.70,30.30,30.60,5950,717400
