20210604,09:15,21.95,23.00,21.95,23.00,4802,152400
20210604,09:16,21.85,23.00,21.85,22.15,3600,152400
20210604,09:17,22.05,22.05,22.05,22.05,600,152400
20210604,09:18,22.90,23.00,22.65,23.00,10200,152400
20210604,09:19,22.95,22.95,22.35,22.85,1800,152400
20210604,09:20,22.85,23.00,21.60,21.60,6000,154200
20210604,09:21,21.60,21.60,21.05,21.05,4200,154200
20210604,09:22,21.05,22.25,21.05,22.25,4800,154200
20210604,09:23,22.30,22.55,22.00,22.55,6000,147000
20210604,09:24,22.75,22.75,22.05,22.05,4200,147000
20210604,09:25,22.50,22.50,21.95,21.95,4800,147000
20210604,09:26,21.70,21.70,21.35,21.35,6000,147000
20210604,09:27,21.55,21.75,21.55,21.75,7800,147000
20210604,09:28,21.50,21.50,21.45,21.45,2400,147000
20210604,09:29,21.45,21.70,21.45,21.70,1200,150000
20210604,09:30,22.25,22.25,22.25,22.25,3600,150000
20210604,09:31,21.25,21.25,21.25,21.25,600,150000
20210604,09:32,21.35,21.55,21.35,21.55,1200,149400
20210604,09:33,21.45,21.45,21.45,21.45,600,149400
20210604,09:36,21.30,21.30,21.30,21.30,1200,150000
20210604,09:38,21.30,21.45,21.30,21.45,1200,148800
20210604,09:40,21.70,21.70,21.70,21.70,1800,148800
20210604,09:41,21.75,21.75,21.75,21.75,1200,150000
20210604,09:42,22.10,22.10,21.90,21.90,1800,150000
20210604,09:43,21.90,21.90,21.65,21.75,1800,150000
20210604,09:44,21.50,21.85,21.50,21.85,1200,150000
20210604,09:45,21.45,21.45,21.45,21.45,3000,151200
20210604,09:46,21.30,21.60,21.30,21.40,3000,151200
20210604,09:48,21.25,21.25,21.25,21.25,600,152400
20210604,09:49,21.30,21.30,21.15,21.15,1200,152400
20210604,09:52,21.65,21.75,21.65,21.75,1800,151800
20210604,09:53,21.75,21.75,21.75,21.75,1800,151800
20210604,09:54,21.95,21.95,21.95,21.95,2400,151800
20210604,09:55,21.75,21.75,21.75,21.75,2400,151800
20210604,09:56,21.00,21.00,21.00,21.00,1200,151200
20210604,09:59,21.00,21.00,21.00,21.00,600,150600
20210604,10:03,21.05,21.05,21.05,21.05,1800,150600
20210604,10:04,20.85,20.85,20.85,20.85,600,150600
20210604,10:07,20.50,20.50,20.30,20.30,1800,150000
20210604,10:09,20.30,20.30,20.30,20.30,1200,151200
20210604,10:10,20.00,20.00,19.95,19.95,1800,151200
20210604,10:12,19.90,20.50,19.90,20.50,3600,152400
20210604,10:13,20.60,20.60,20.60,20.60,1800,152400
20210604,10:14,20.50,20.60,20.50,20.60,1200,152400
20210604,10:15,20.45,20.45,20.45,20.45,1800,154200
20210604,10:18,20.10,20.10,20.10,20.10,600,153000
20210604,10:21,20.20,20.20,20.20,20.20,600,152400
20210604,10:22,20.05,20.05,20.05,20.05,600,152400
20210604,10:23,20.05,20.40,20.05,20.40,6600,151200
20210604,10:24,20.50,20.90,20.50,20.90,1200,151200
20210604,10:25,20.85,21.00,20.85,21.00,1200,151200
20210604,10:26,20.85,20.85,20.85,20.85,600,151200
20210604,10:27,21.10,21.20,21.10,21.20,1200,150000
20210604,10:29,21.25,21.45,21.25,21.40,6000,148800
20210604,10:30,21.60,21.60,21.60,21.60,2400,148800
20210604,10:31,21.35,21.35,21.35,21.35,1800,148800
20210604,10:33,21.60,21.75,21.60,21.75,2400,148800
20210604,10:34,21.70,21.80,21.70,21.80,1800,148800
20210604,10:35,21.75,21.75,21.75,21.75,3000,146400
20210604,10:36,21.90,21.90,21.45,21.45,3600,146400
20210604,10:37,21.35,21.35,20.45,20.45,3600,146400
20210604,10:38,20.55,20.75,20.55,20.60,2400,145200
20210604,10:39,20.45,20.65,20.45,20.65,1200,145200
20210604,10:41,20.15,20.15,20.15,20.15,600,145200
20210604,10:42,20.15,20.30,20.05,20.05,4200,144000
20210604,10:43,20.20,20.20,20.00,20.00,2400,144000
20210604,10:44,19.75,19.75,19.75,19.75,3000,144000
20210604,10:47,19.75,19.75,19.75,19.75,1200,144000
20210604,10:48,19.35,19.35,19.20,19.20,3000,144000
20210604,10:49,19.20,19.20,19.20,19.20,600,144000
20210604,10:50,19.95,20.00,19.95,20.00,1200,144000
20210604,10:54,19.95,19.95,19.95,19.95,600,144600
20210604,10:57,19.95,19.95,19.65,19.95,2400,144000
20210604,10:58,20.10,20.10,20.10,20.10,600,144000
20210604,10:59,20.35,20.35,20.35,20.35,600,144000
20210604,11:00,20.30,20.30,20.30,20.30,600,144000
20210604,11:01,20.05,20.05,20.05,20.05,600,144000
20210604,11:02,19.90,19.90,19.90,19.90,600,144000
20210604,11:03,19.95,19.95,19.95,19.95,600,143400
20210604,11:04,19.95,20.00,19.80,19.80,2400,143400
20210604,11:05,19.25,19.30,18.95,18.95,3000,144600
20210604,11:06,18.95,18.95,18.95,18.95,600,144600
20210604,11:07,18.75,18.75,18.75,18.75,1800,144600
20210604,11:08,19.10,19.10,19.10,19.10,600,144600
20210604,11:09,19.25,19.25,19.25,19.25,600,145200
20210604,11:10,18.80,18.80,18.80,18.80,600,145200
20210604,11:12,18.55,18.55,18.05,18.05,3000,145200
20210604,11:15,18.05,18.55,18.05,18.50,2400,145800
20210604,11:16,18.35,18.35,18.10,18.10,1800,145800
20210604,11:17,18.00,18.00,18.00,18.00,1200,145800
20210604,11:18,17.90,17.90,17.90,17.90,600,145800
20210604,11:21,17.90,17.90,17.90,17.90,2400,147000
20210604,11:22,17.90,17.90,17.90,17.90,600,147000
20210604,11:25,18.00,18.00,18.00,18.00,600,147000
20210604,11:27,18.05,18.05,18.05,18.05,600,146400
20210604,11:34,18.15,18.15,18.15,18.15,600,145800
20210604,11:35,18.10,18.10,18.10,18.10,600,145800
20210604,11:37,18.30,18.30,18.30,18.30,600,146400
20210604,11:43,18.25,18.25,18.25,18.25,600,146400
20210604,11:44,18.15,18.15,18.15,18.15,600,146400
20210604,11:46,18.20,18.20,18.20,18.20,600,147000
20210604,11:47,18.00,18.00,18.00,18.00,1200,147000
20210604,11:50,17.85,17.85,17.85,17.85,2400,146400
20210604,11:52,17.85,17.85,17.60,17.60,1200,146400
20210604,11:53,17.50,17.50,17.50,17.50,2400,146400
20210604,11:56,17.50,17.50,17.50,17.50,600,144000
20210604,11:57,17.50,17.50,17.50,17.50,600,144000
20210604,12:01,17.30,17.30,17.30,17.30,600,144000
20210604,12:02,17.25,17.25,17.25,17.25,600,144000
20210604,12:03,17.00,17.00,17.00,17.00,1200,144000
20210604,12:06,16.85,16.85,16.85,16.85,600,143400
20210604,12:08,16.85,16.85,16.85,16.85,600,143400
20210604,12:09,17.20,17.40,17.20,17.40,2400,143400
20210604,12:11,17.50,17.50,17.50,17.50,600,143400
20210604,12:22,17.50,17.50,17.50,17.50,600,143400
