20210604,09:18,12.00,12.00,12.00,12.00,601,75600
20210604,09:21,13.35,14.15,13.35,14.15,6600,76200
20210604,09:22,14.95,15.10,14.95,15.10,1200,76200
20210604,09:30,15.10,15.10,14.35,14.35,1800,73800
20210604,09:31,14.35,14.35,14.35,14.35,600,73800
20210604,09:35,14.35,14.35,14.35,14.35,600,75000
20210604,09:36,14.60,14.60,14.60,14.60,600,75000
20210604,09:40,14.35,14.35,14.35,14.35,600,74400
20210604,09:43,14.25,14.25,14.25,14.25,600,75000
20210604,09:50,14.70,14.70,14.70,14.70,600,75000
20210604,10:02,14.00,14.00,14.00,14.00,1200,75000
20210604,10:09,13.70,13.70,13.70,13.70,600,75000
20210604,10:12,13.55,13.55,13.55,13.55,600,75000
20210604,10:15,13.65,13.85,13.65,13.85,1800,75000
20210604,10:16,13.80,13.80,13.80,13.80,1200,75000
20210604,10:36,12.65,12.65,12.65,12.65,600,75600
20210604,10:39,13.35,13.35,13.35,13.35,600,76200
20210604,10:40,13.60,13.60,13.60,13.60,600,76200
20210604,10:41,13.80,13.80,13.80,13.80,1200,76200
20210604,10:48,15.05,15.05,15.05,15.05,600,78600
20210604,10:49,15.25,15.25,15.25,15.25,600,78600
20210604,10:51,15.70,15.70,15.70,15.70,600,78600
20210604,10:52,15.70,15.70,15.70,15.70,600,78600
20210604,10:57,15.70,15.70,15.55,15.55,1800,78000
20210604,11:12,16.20,16.20,16.20,16.20,1800,78000
20210604,11:15,15.75,15.75,15.75,15.75,600,78600
20210604,11:20,15.60,15.60,15.60,15.60,600,79200
20210604,11:27,15.70,15.70,15.70,15.70,600,79200
20210604,11:46,15.70,15.70,15.70,15.70,600,78600
20210604,11:59,16.05,16.05,16.05,16.05,600,78600
20210604,12:03,16.40,16.40,16.40,16.40,600,79200
20210604,12:04,16.40,16.40,16.40,16.40,600,79200
20210604,12:08,16.40,16.40,16.40,16.40,600,79200
20210604,12:09,15.70,15.70,15.70,15.70,600,79200
20210604,12:30,15.70,15.70,15.70,15.70,600,78600
20210604,12:32,15.20,15.20,15.20,15.20,600,78600
20210604,12:39,15.20,15.20,15.20,15.20,600,79200
20210604,13:04,14.95,14.95,14.95,14.95,2400,79200
20210604,13:06,15.80,15.80,15.80,15.80,1200,78600
20210604,13:40,14.40,14.40,14.40,14.40,600,79800
20210604,13:51,14.95,14.95,14.95,14.95,600,79800
20210604,13:58,14.40,14.40,14.40,14.40,600,79800
20210604,14:12,14.10,14.10,14.10,14.10,600,79800
20210604,14:15,13.95,13.95,13.95,13.95,600,79200
20210604,14:27,14.35,14.35,14.35,14.35,600,79200
20210604,15:00,14.20,14.20,14.20,14.20,600,79200
20210604,15:02,14.10,14.10,14.10,14.10,1800,79200
20210604,15:07,14.05,14.05,14.05,14.05,600,81000
20210604,15:08,14.00,14.00,14.00,14.00,600,81000
20210604,15:10,13.95,13.95,13.85,13.85,1800,80400
20210604,15:24,13.95,13.95,13.95,13.95,600,80400
20210604,15:26,14.65,14.70,14.65,14.70,1200,80400
