20210604,09:15,17.50,17.55,17.40,17.45,10801,283500
20210604,09:16,17.60,19.00,17.60,19.00,5400,283500
20210604,09:17,19.25,19.30,18.90,18.90,10800,290250
20210604,09:18,18.35,19.50,18.35,19.50,8100,290250
20210604,09:19,19.50,19.50,18.80,18.80,29700,290250
20210604,09:20,18.95,19.20,18.95,19.20,2700,271350
20210604,09:21,19.45,19.90,19.45,19.80,6750,271350
20210604,09:22,20.00,20.00,20.00,20.00,1350,271350
20210604,09:23,20.00,20.00,19.00,19.00,4050,268650
20210604,09:24,19.05,19.05,19.05,19.05,1350,268650
20210604,09:25,19.05,19.05,18.75,18.75,2700,268650
20210604,09:26,19.20,19.20,19.20,19.20,1350,268650
20210604,09:27,19.85,19.85,19.85,19.85,2700,272700
20210604,09:28,19.95,20.00,19.85,20.00,6750,272700
20210604,09:29,20.15,20.70,20.15,20.70,2700,268650
20210604,09:30,20.70,20.70,20.70,20.70,1350,268650
20210604,09:31,20.70,20.70,20.35,20.35,2700,268650
20210604,09:35,20.10,20.55,20.10,20.55,4050,265950
20210604,09:37,20.70,20.70,20.70,20.70,1350,265950
20210604,09:38,21.00,21.00,21.00,21.00,2700,265950
20210604,09:39,21.00,21.00,21.00,21.00,1350,261900
20210604,09:40,20.40,20.40,19.90,19.90,4050,261900
20210604,09:41,19.70,19.70,19.70,19.70,13500,257850
20210604,09:42,19.70,19.70,19.70,19.70,1350,257850
20210604,09:43,19.60,19.60,19.50,19.55,5400,257850
20210604,09:46,19.80,19.80,19.80,19.80,1350,248400
20210604,09:47,19.55,19.80,19.55,19.80,4050,247050
20210604,09:49,20.15,20.15,20.15,20.15,1350,247050
20210604,09:50,19.65,19.65,19.65,19.65,1350,243000
20210604,09:51,19.65,19.80,19.65,19.80,4050,243000
20210604,09:52,19.50,19.50,19.50,19.50,1350,243000
20210604,09:56,19.50,19.50,19.50,19.50,1350,248400
20210604,09:57,19.50,19.50,18.95,19.00,4050,248400
20210604,09:58,19.00,19.00,19.00,19.00,1350,248400
20210604,09:59,18.80,18.80,18.80,18.80,2700,248400
20210604,10:00,19.15,19.15,19.10,19.10,2700,248400
20210604,10:02,19.25,19.25,19.25,19.25,1350,248400
20210604,10:03,18.80,18.80,18.80,18.80,1350,248400
20210604,10:06,19.65,19.65,19.65,19.65,1350,248400
20210604,10:07,19.90,19.95,19.90,19.95,2700,248400
20210604,10:09,20.00,20.00,20.00,20.00,1350,245700
20210604,10:11,19.50,19.50,19.50,19.50,1350,245700
20210604,10:18,20.10,20.10,20.10,20.10,1350,245700
20210604,10:19,20.10,20.10,20.10,20.10,2700,245700
20210604,10:20,20.40,20.45,20.40,20.45,9450,245700
20210604,10:21,20.50,20.50,20.50,20.50,1350,248400
20210604,10:22,20.60,20.60,20.50,20.50,2700,248400
20210604,10:23,20.30,20.30,20.30,20.30,8100,248400
20210604,10:24,20.55,20.55,20.55,20.55,1350,240300
20210604,10:26,20.45,20.70,20.45,20.70,8100,240300
20210604,10:28,20.15,20.15,20.15,20.15,4050,238950
20210604,10:29,20.05,20.05,20.05,20.05,1350,238950
20210604,10:30,20.15,20.15,20.15,20.15,1350,241650
20210604,10:31,19.95,19.95,19.95,19.95,1350,241650
20210604,10:36,19.10,19.10,19.10,19.10,1350,238950
20210604,10:37,19.05,19.05,19.05,19.05,4050,238950
20210604,10:39,19.20,19.20,19.20,19.20,1350,240300
20210604,10:43,19.90,19.90,19.90,19.90,1350,238950
20210604,10:47,19.60,19.60,19.60,19.60,1350,238950
20210604,10:56,19.60,19.60,19.60,19.60,1350,238950
20210604,11:09,19.60,19.60,19.60,19.60,1350,240300
20210604,11:16,19.60,19.60,19.60,19.60,5400,240300
20210604,11:17,19.55,19.55,19.55,19.55,1350,240300
20210604,11:21,19.55,19.55,19.55,19.55,1350,245700
20210604,11:25,18.95,19.00,18.95,19.00,2700,247050
20210604,11:26,18.85,18.85,18.85,18.85,9450,247050
20210604,11:37,18.90,18.90,18.90,18.90,1350,243000
20210604,11:38,18.75,18.75,18.75,18.75,1350,243000
20210604,11:40,18.85,18.85,18.85,18.85,1350,243000
20210604,11:42,18.55,18.55,18.55,18.55,2700,241650
20210604,11:50,19.00,19.00,19.00,19.00,1350,240300
20210604,11:52,18.95,18.95,18.95,18.95,2700,240300
20210604,12:00,18.80,18.80,18.80,18.80,1350,241650
20210604,12:05,19.25,19.25,19.20,19.20,2700,241650
20210604,12:12,19.30,19.30,18.75,18.75,13500,238950
20210604,12:16,18.80,18.80,18.80,18.80,2700,241650
