20210604,09:15,1.25,2.25,1.25,2.25,15401,231000
20210604,09:16,2.25,2.25,2.25,2.25,7700,231000
20210604,09:17,2.00,2.05,2.00,2.05,15400,238700
20210604,09:18,2.00,2.00,2.00,2.00,15400,238700
20210604,09:19,1.85,1.95,1.85,1.95,30800,238700
20210604,09:20,2.10,2.10,2.00,2.00,30800,231000
20210604,09:21,1.95,1.95,1.95,1.95,23100,231000
20210604,09:22,2.00,2.00,1.90,1.90,38500,231000
20210604,09:23,1.80,1.80,1.80,1.80,15400,261800
20210604,09:24,1.75,1.80,1.75,1.80,15400,261800
20210604,09:26,1.85,1.85,1.85,1.85,7700,261800
20210604,09:27,1.80,1.80,1.80,1.80,15400,261800
20210604,09:30,1.85,1.85,1.75,1.75,46200,269500
20210604,09:33,1.70,1.70,1.70,1.70,15400,308000
20210604,09:40,1.70,1.70,1.70,1.70,15400,300300
20210604,09:44,1.75,1.75,1.75,1.75,15400,300300
20210604,09:48,1.80,1.80,1.80,1.80,15400,308000
20210604,09:49,1.75,1.75,1.75,1.75,15400,308000
20210604,09:50,1.80,1.80,1.80,1.80,7700,308000
20210604,09:52,1.70,1.70,1.70,1.70,7700,308000
20210604,09:57,1.65,1.65,1.65,1.65,15400,308000
20210604,10:00,1.60,1.60,1.60,1.60,7700,308000
20210604,10:01,1.60,1.60,1.60,1.60,7700,308000
20210604,10:02,1.45,1.45,1.45,1.45,15400,308000
20210604,10:03,1.50,1.50,1.50,1.50,15400,308000
20210604,10:12,1.60,1.60,1.60,1.60,15400,315700
20210604,10:18,1.75,1.75,1.75,1.75,15400,331100
20210604,10:23,1.65,1.65,1.65,1.65,15400,338800
20210604,10:26,1.65,1.65,1.65,1.65,15400,331100
20210604,10:28,1.60,1.60,1.60,1.60,46200,331100
20210604,10:30,1.60,1.60,1.60,1.60,7700,369600
20210604,11:01,1.50,1.50,1.50,1.50,7700,369600
20210604,11:04,1.50,1.50,1.50,1.50,7700,369600
20210604,11:10,1.45,1.45,1.45,1.45,7700,369600
20210604,11:11,1.45,1.45,1.45,1.45,7700,369600
20210604,11:12,1.40,1.40,1.40,1.40,15400,369600
20210604,11:16,1.45,1.45,1.45,1.45,7700,385000
20210604,11:23,1.40,1.40,1.40,1.40,7700,392700
20210604,11:31,1.50,1.50,1.50,1.50,7700,392700
20210604,11:35,1.50,1.50,1.50,1.50,23100,392700
20210604,11:36,1.55,1.55,1.55,1.55,7700,400400
20210604,11:39,1.60,1.60,1.60,1.60,7700,408100
20210604,11:40,1.60,1.60,1.60,1.60,7700,408100
20210604,11:48,1.65,1.65,1.65,1.65,7700,392700
20210604,11:51,1.70,1.70,1.70,1.70,30800,385000
20210604,11:52,1.75,1.75,1.70,1.70,30800,385000
20210604,11:53,1.65,1.65,1.65,1.65,15400,385000
20210604,11:54,1.65,1.65,1.65,1.65,7700,361900
20210604,11:57,1.60,1.60,1.60,1.60,15400,361900
20210604,11:58,1.60,1.65,1.60,1.65,15400,361900
20210604,12:00,1.75,1.75,1.75,1.75,15400,377300
20210604,12:03,1.65,1.65,1.65,1.65,15400,385000
20210604,12:07,1.70,1.70,1.70,1.70,7700,369600
20210604,12:10,1.65,1.65,1.65,1.65,15400,369600
20210604,12:11,1.65,1.65,1.65,1.65,7700,369600
20210604,12:15,1.70,1.70,1.70,1.70,7700,369600
20210604,12:16,1.75,1.75,1.75,1.75,23100,369600
20210604,12:24,1.70,1.70,1.70,1.70,30800,377300
20210604,12:27,1.65,1.65,1.65,1.65,15400,369600
20210604,12:29,1.75,1.75,1.75,1.75,7700,369600
20210604,12:30,1.75,1.75,1.75,1.75,7700,361900
20210604,12:31,1.80,1.80,1.80,1.80,30800,361900
