20210604,10:38,12.50,12.50,12.50,12.50,551,63800
20210604,10:41,12.50,12.50,12.50,12.50,550,63800
20210604,10:59,12.40,12.40,12.40,12.40,550,64350
20210604,12:38,12.40,12.40,12.40,12.40,550,64900
20210604,13:55,12.90,12.90,12.90,12.90,550,64900
20210604,14:03,12.05,12.05,12.05,12.05,550,65450
20210604,14:53,11.95,11.95,11.95,11.95,1100,65450
20210604,14:55,12.00,12.00,12.00,12.00,550,65450
20210604,15:10,11.90,11.90,11.90,11.90,550,66000
20210604,15:25,11.80,11.80,11.80,11.80,1100,66000
20210604,15:26,11.80,11.80,11.80,11.80,1100,66000
20210604,15:29,12.05,12.05,12.05,12.05,550,68200
