UPL,20170705,09:08,847.7,847.7,847.7,847.7,67
UPL,20170705,09:16,848.15,849.2,848.15,848.55,1119
UPL,20170705,09:17,849.05,850.2,848.65,848.8,2698
UPL,20170705,09:18,849.05,850,848.2,848.3,3184
UPL,20170705,09:19,848.8,849,848.3,849,2936
UPL,20170705,09:20,849,849.35,846.55,846.55,3350
UPL,20170705,09:21,846.4,847.05,846.1,847,1361
UPL,20170705,09:22,847.55,848.2,847,847.9,1936
UPL,20170705,09:23,848.3,849,848,848.3,3817
UPL,20170705,09:24,848.55,849.2,848.3,848.55,507
UPL,20170705,09:25,848.7,849,848,848.55,1049
UPL,20170705,09:26,848.65,848.75,848.3,848.3,499
UPL,20170705,09:27,848.15,851.2,848.05,849.9,1562
UPL,20170705,09:28,850.05,850.6,848.8,849.4,995
UPL,20170705,09:29,848.65,849.55,848.65,849.4,466
UPL,20170705,09:30,849.55,849.7,848.5,848.6,3418
UPL,20170705,09:31,848.9,850.2,848.9,849.8,5958
UPL,20170705,09:32,849.8,849.95,849.1,849.8,1660
UPL,20170705,09:33,850.9,851.75,849.95,851.75,3252
UPL,20170705,09:34,851.95,852.95,851.05,852.3,4686
UPL,20170705,09:35,851.45,853.75,851.35,853.2,3134
UPL,20170705,09:36,853.5,853.95,853,853.4,3555
UPL,20170705,09:37,853.45,853.95,853,853.6,3103
UPL,20170705,09:38,853.55,854.35,853,853.75,1154
UPL,20170705,09:39,853.3,853.8,852.05,852.15,3832
UPL,20170705,09:40,852.45,853.5,852.4,853.45,1226
UPL,20170705,09:41,853.35,853.45,853.05,853.45,1526
UPL,20170705,09:42,853.05,853.9,853.05,853.35,703
UPL,20170705,09:43,853.4,853.4,853,853,936
UPL,20170705,09:44,852.65,853.4,852.6,853.4,848
UPL,20170705,09:45,853.05,853.7,852.8,852.8,1010
UPL,20170705,09:46,852.65,853.4,852.5,852.5,980
UPL,20170705,09:47,852.6,853.1,852.5,852.95,1413
UPL,20170705,09:48,852.95,853,852.3,852.3,1639
UPL,20170705,09:49,852,852.7,851.55,851.8,1278
UPL,20170705,09:50,852.05,852.05,851.45,851.7,395
UPL,20170705,09:51,851.55,851.95,851.45,851.95,1258
UPL,20170705,09:52,851.8,852.45,851.8,852.3,381
UPL,20170705,09:53,852.3,852.45,852.3,852.45,37
UPL,20170705,09:54,852.2,852.45,851.9,851.9,824
UPL,20170705,09:55,851.65,851.65,851.2,851.2,201
UPL,20170705,09:56,851.2,851.2,850.2,850.35,1494
UPL,20170705,09:57,850.25,851.55,850.25,850.55,703
UPL,20170705,09:58,850.5,850.5,850.05,850.05,1159
UPL,20170705,09:59,850.05,850.95,850,850.1,1250
UPL,20170705,10:00,850.25,850.8,850.15,850.25,886
UPL,20170705,10:01,850.25,851,850.25,850.95,1442
UPL,20170705,10:02,850.7,851,850.4,850.7,419
UPL,20170705,10:03,851,851,849.65,849.65,1579
UPL,20170705,10:04,849.6,849.9,849.2,849.4,1016
UPL,20170705,10:05,849.35,849.35,849,849.15,2725
UPL,20170705,10:06,849.05,849.6,849,849.1,808
UPL,20170705,10:07,849.3,850,849.3,849.5,652
UPL,20170705,10:08,849.35,849.4,849.1,849.4,286
UPL,20170705,10:09,849.35,849.4,849.05,849.4,1612
UPL,20170705,10:10,849.25,849.4,849,849.4,179
UPL,20170705,10:11,849.35,849.4,848.5,848.5,1331
UPL,20170705,10:12,848.5,848.5,847.35,847.65,2821
UPL,20170705,10:13,848,849.3,848,848.15,2644
UPL,20170705,10:14,848.1,849.2,848.1,848.95,1258
UPL,20170705,10:15,849,849,848.25,848.35,1660
UPL,20170705,10:16,848.65,848.95,848.65,848.7,525
UPL,20170705,10:17,849,849.45,848.75,848.9,752
UPL,20170705,10:18,848.55,848.9,848.55,848.85,226
UPL,20170705,10:19,848.85,849.4,848.8,848.8,425
UPL,20170705,10:20,849.15,849.4,849.15,849.4,930
UPL,20170705,10:21,849.2,849.65,849.15,849.65,508
UPL,20170705,10:22,849.7,849.7,849.15,849.15,445
UPL,20170705,10:23,849.15,851.2,849.15,850.2,2919
UPL,20170705,10:24,850.45,850.45,849.75,850.05,96
UPL,20170705,10:25,850.05,850.15,850.05,850.15,60
UPL,20170705,10:26,850.15,850.3,850.15,850.15,119
UPL,20170705,10:27,850.25,850.5,850.1,850.5,415
UPL,20170705,10:28,850.8,852.9,850.55,851.55,5637
UPL,20170705,10:29,851.65,851.95,850.3,851.1,3771
UPL,20170705,10:30,851.2,851.7,850.1,850.2,5155
UPL,20170705,10:31,850.1,850.6,849.85,850.6,1357
UPL,20170705,10:32,850.1,850.4,850,850.15,106
UPL,20170705,10:33,850.5,850.55,850.05,850.1,241
UPL,20170705,10:34,850.15,850.25,849.8,850.25,181
UPL,20170705,10:35,850.25,850.3,849.7,850.05,383
UPL,20170705,10:36,849.7,850.3,849.7,850.3,323
UPL,20170705,10:37,850.25,850.5,850.1,850.15,174
UPL,20170705,10:38,850,850,849.3,849.3,2553
UPL,20170705,10:39,849.45,849.45,849.3,849.3,904
UPL,20170705,10:40,849.3,849.3,849.3,849.3,25
UPL,20170705,10:41,849.45,849.65,849.35,849.35,235
UPL,20170705,10:42,849.65,849.65,849.15,849.2,2607
UPL,20170705,10:43,849.5,849.85,849.5,849.5,642
UPL,20170705,10:44,849.5,849.65,849.15,849.25,166
UPL,20170705,10:45,849.25,849.25,849.15,849.25,56
UPL,20170705,10:46,849.25,849.35,849.1,849.1,572
UPL,20170705,10:47,849,849.15,848.5,848.9,591
UPL,20170705,10:48,848.9,848.95,848.65,848.95,630
UPL,20170705,10:49,849,849,848.65,848.7,102
UPL,20170705,10:50,848.65,848.7,848.65,848.7,67
UPL,20170705,10:51,848.65,848.7,848.55,848.6,463
UPL,20170705,10:52,848.65,848.7,848.5,848.55,2446
UPL,20170705,10:53,848.55,848.55,848.2,848.25,750
UPL,20170705,10:54,848.25,849,848.25,848.7,1691
UPL,20170705,10:55,848.85,849,848.8,849,768
UPL,20170705,10:56,849.2,849.25,849.1,849.2,73
