BRITANNIA_F1,20220803,09:16,3784.95,3784.95,3763.00,3770.00,11600,1567400
BRITANNIA_F1,20220803,09:17,3770.00,3780.80,3770.00,3780.80,4000,1567400
BRITANNIA_F1,20220803,09:18,3775.30,3780.00,3775.30,3780.00,1800,1575600
BRITANNIA_F1,20220803,09:19,3783.80,3790.60,3781.45,3790.60,5000,1575600
BRITANNIA_F1,20220803,09:20,3789.00,3794.90,3789.00,3789.00,12600,1575600
BRITANNIA_F1,20220803,09:21,3792.50,3793.20,3790.00,3790.10,2600,1588000
BRITANNIA_F1,20220803,09:22,3790.00,3792.95,3789.00,3789.00,3600,1588000
BRITANNIA_F1,20220803,09:23,3789.00,3789.00,3789.00,3789.00,3400,1588000
BRITANNIA_F1,20220803,09:24,3793.00,3797.00,3793.00,3797.00,2000,1592200
BRITANNIA_F1,20220803,09:25,3799.95,3800.00,3793.95,3800.00,6200,1592200
BRITANNIA_F1,20220803,09:26,3799.00,3801.05,3796.65,3796.65,3200,1592200
BRITANNIA_F1,20220803,09:27,3796.95,3796.95,3795.25,3795.25,600,1596600
BRITANNIA_F1,20220803,09:28,3797.65,3797.65,3793.75,3796.70,2600,1596600
BRITANNIA_F1,20220803,09:30,3797.95,3797.95,3794.95,3795.10,4200,1596600
BRITANNIA_F1,20220803,09:31,3794.00,3795.00,3791.15,3791.15,2600,1597200
BRITANNIA_F1,20220803,09:32,3786.35,3786.35,3783.10,3784.75,2800,1597200
BRITANNIA_F1,20220803,09:33,3781.25,3784.55,3778.85,3784.55,4600,1597200
BRITANNIA_F1,20220803,09:35,3783.05,3786.40,3782.55,3782.55,3400,1598200
BRITANNIA_F1,20220803,09:36,3784.45,3784.45,3777.25,3777.25,800,1599400
BRITANNIA_F1,20220803,09:37,3777.00,3777.00,3777.00,3777.00,400,1599400
BRITANNIA_F1,20220803,09:38,3779.55,3780.00,3777.25,3777.25,800,1599400
BRITANNIA_F1,20220803,09:39,3781.00,3782.20,3781.00,3781.55,800,1600400
BRITANNIA_F1,20220803,09:40,3783.70,3783.70,3779.05,3779.05,800,1600400
BRITANNIA_F1,20220803,09:41,3779.05,3784.90,3779.05,3780.10,4600,1600400
BRITANNIA_F1,20220803,09:42,3777.50,3779.90,3766.25,3766.50,12000,1601400
BRITANNIA_F1,20220803,09:43,3766.15,3766.15,3757.20,3764.30,5600,1601400
BRITANNIA_F1,20220803,09:44,3765.00,3765.45,3751.00,3752.50,8600,1601400
BRITANNIA_F1,20220803,09:45,3756.25,3757.30,3748.60,3748.65,15400,1604600
BRITANNIA_F1,20220803,09:46,3748.70,3763.25,3743.30,3745.00,18000,1604600
BRITANNIA_F1,20220803,09:47,3745.00,3754.90,3745.00,3747.70,17200,1604600
BRITANNIA_F1,20220803,09:48,3747.20,3754.45,3740.65,3743.90,21800,1621400
BRITANNIA_F1,20220803,09:49,3749.35,3751.00,3745.75,3746.20,5600,1621400
BRITANNIA_F1,20220803,09:50,3751.00,3762.60,3747.10,3762.60,8000,1621400
BRITANNIA_F1,20220803,09:51,3760.00,3771.40,3760.00,3769.00,7000,1622400
BRITANNIA_F1,20220803,09:52,3772.35,3776.75,3771.00,3772.80,5400,1622400
BRITANNIA_F1,20220803,09:53,3776.55,3776.55,3776.55,3776.55,800,1622400
BRITANNIA_F1,20220803,09:54,3777.00,3782.30,3776.80,3779.00,3200,1615000
BRITANNIA_F1,20220803,09:55,3779.00,3780.25,3778.85,3780.20,1200,1615000
BRITANNIA_F1,20220803,09:56,3781.95,3784.30,3781.95,3784.30,2000,1615000
BRITANNIA_F1,20220803,09:57,3782.95,3783.00,3780.10,3782.50,1400,1615800
BRITANNIA_F1,20220803,09:58,3781.10,3781.10,3781.00,3781.00,600,1615800
BRITANNIA_F1,20220803,09:59,3781.50,3786.40,3781.50,3786.15,1800,1615800
BRITANNIA_F1,20220803,10:00,3786.15,3789.80,3780.05,3782.60,2800,1614000
BRITANNIA_F1,20220803,10:01,3783.25,3783.25,3783.25,3783.25,200,1614000
BRITANNIA_F1,20220803,10:02,3786.95,3786.95,3781.85,3781.85,1800,1614000
BRITANNIA_F1,20220803,10:03,3782.15,3784.00,3781.95,3783.10,2600,1613800
BRITANNIA_F1,20220803,10:05,3778.00,3778.00,3774.65,3774.65,3000,1613800
BRITANNIA_F1,20220803,10:06,3774.70,3774.70,3774.10,3774.10,600,1614800
BRITANNIA_F1,20220803,10:07,3774.25,3774.25,3774.25,3774.25,200,1614800
BRITANNIA_F1,20220803,10:08,3775.60,3775.60,3775.60,3775.60,200,1614800
BRITANNIA_F1,20220803,10:10,3778.00,3780.25,3777.15,3780.25,1200,1614200
BRITANNIA_F1,20220803,10:11,3782.65,3782.65,3780.65,3780.65,800,1614200
BRITANNIA_F1,20220803,10:12,3781.15,3781.90,3778.05,3781.90,1000,1615000
BRITANNIA_F1,20220803,10:14,3778.15,3778.15,3774.50,3774.50,4200,1615000
BRITANNIA_F1,20220803,10:15,3770.85,3773.45,3767.95,3772.80,3800,1615000
BRITANNIA_F1,20220803,10:16,3770.60,3770.60,3770.55,3770.60,1200,1619200
BRITANNIA_F1,20220803,10:17,3764.95,3769.80,3762.25,3769.80,7200,1619200
BRITANNIA_F1,20220803,10:18,3768.80,3768.80,3767.95,3767.95,2800,1619000
BRITANNIA_F1,20220803,10:19,3766.70,3766.70,3751.90,3751.90,10000,1619000
BRITANNIA_F1,20220803,10:20,3751.60,3756.85,3749.70,3755.85,15000,1619000
BRITANNIA_F1,20220803,10:21,3757.40,3757.80,3745.00,3746.00,20200,1633400
BRITANNIA_F1,20220803,10:22,3745.10,3749.45,3741.00,3742.00,20000,1633400
BRITANNIA_F1,20220803,10:23,3742.00,3743.00,3742.00,3743.00,1400,1633400
BRITANNIA_F1,20220803,10:24,3743.00,3745.05,3740.70,3744.95,7600,1644600
BRITANNIA_F1,20220803,10:25,3745.00,3746.30,3735.05,3744.95,20600,1644600
BRITANNIA_F1,20220803,10:26,3745.00,3746.00,3743.30,3743.50,2400,1644600
BRITANNIA_F1,20220803,10:27,3743.95,3743.95,3742.00,3742.00,800,1644600
BRITANNIA_F1,20220803,10:28,3740.10,3745.00,3740.00,3741.70,7000,1644000
BRITANNIA_F1,20220803,10:29,3745.00,3746.00,3744.00,3744.30,2200,1644000
BRITANNIA_F1,20220803,10:30,3742.45,3743.20,3739.50,3740.00,3800,1642200
BRITANNIA_F1,20220803,10:31,3740.00,3748.95,3740.00,3748.95,16200,1642200
BRITANNIA_F1,20220803,10:32,3749.50,3749.65,3745.15,3748.95,3200,1642200
BRITANNIA_F1,20220803,10:33,3748.70,3749.00,3748.70,3749.00,400,1642200
BRITANNIA_F1,20220803,10:34,3746.05,3746.05,3742.60,3742.60,4000,1638600
BRITANNIA_F1,20220803,10:35,3745.00,3745.70,3745.00,3745.00,1800,1638600
BRITANNIA_F1,20220803,10:36,3745.10,3755.00,3745.10,3750.00,13200,1638000
BRITANNIA_F1,20220803,10:37,3750.00,3754.40,3750.00,3754.40,5400,1638000
BRITANNIA_F1,20220803,10:38,3752.55,3755.00,3752.55,3755.00,2800,1638000
BRITANNIA_F1,20220803,10:39,3754.00,3754.00,3746.10,3750.00,5800,1638000
BRITANNIA_F1,20220803,10:40,3750.15,3751.00,3750.15,3751.00,1200,1642000
BRITANNIA_F1,20220803,10:41,3753.40,3753.40,3751.00,3753.15,3200,1642000
BRITANNIA_F1,20220803,10:42,3752.70,3753.90,3752.70,3752.80,800,1643200
BRITANNIA_F1,20220803,10:43,3753.55,3753.55,3753.55,3753.55,200,1643200
BRITANNIA_F1,20220803,10:44,3751.50,3751.65,3750.05,3751.65,1200,1643200
BRITANNIA_F1,20220803,10:45,3753.55,3753.55,3751.30,3751.30,1200,1641600
BRITANNIA_F1,20220803,10:46,3750.05,3752.05,3750.05,3751.85,1800,1641600
BRITANNIA_F1,20220803,10:47,3754.15,3755.70,3752.00,3755.70,7200,1641600
BRITANNIA_F1,20220803,10:48,3751.90,3751.90,3750.00,3750.00,3000,1641600
BRITANNIA_F1,20220803,10:49,3753.10,3753.10,3752.95,3752.95,400,1647000
BRITANNIA_F1,20220803,10:50,3748.00,3748.00,3748.00,3748.00,1000,1647000
BRITANNIA_F1,20220803,10:51,3750.30,3750.85,3750.30,3750.85,1400,1647000
BRITANNIA_F1,20220803,10:52,3750.90,3751.90,3750.90,3751.90,400,1648000
BRITANNIA_F1,20220803,10:53,3750.15,3750.90,3748.45,3750.90,800,1648000
BRITANNIA_F1,20220803,10:54,3750.50,3752.00,3750.50,3752.00,1000,1648800
BRITANNIA_F1,20220803,10:55,3751.90,3751.95,3751.90,3751.95,400,1648800
BRITANNIA_F1,20220803,10:56,3752.00,3752.80,3752.00,3752.80,1000,1648800
BRITANNIA_F1,20220803,10:57,3754.40,3754.40,3753.05,3753.05,2200,1648800
BRITANNIA_F1,20220803,10:58,3753.95,3753.95,3753.95,3753.95,400,1649400
BRITANNIA_F1,20220803,10:59,3752.00,3752.00,3751.00,3751.00,400,1649400
BRITANNIA_F1,20220803,11:00,3750.70,3753.30,3750.60,3750.60,1200,1649200
BRITANNIA_F1,20220803,11:01,3750.55,3750.55,3750.15,3750.15,400,1649200
BRITANNIA_F1,20220803,11:02,3749.15,3749.90,3747.30,3747.30,1000,1649200
BRITANNIA_F1,20220803,11:03,3747.55,3749.15,3747.55,3748.75,1000,1649200
BRITANNIA_F1,20220803,11:04,3752.90,3752.90,3752.90,3752.90,400,1649200
BRITANNIA_F1,20220803,11:05,3753.60,3754.40,3753.60,3754.40,400,1649200
BRITANNIA_F1,20220803,11:06,3754.40,3754.40,3754.00,3754.00,400,1649200
BRITANNIA_F1,20220803,11:07,3754.85,3754.85,3753.00,3753.00,800,1646800
BRITANNIA_F1,20220803,11:08,3750.00,3750.00,3745.00,3745.30,5400,1646800
BRITANNIA_F1,20220803,11:09,3744.55,3744.55,3744.55,3744.55,400,1646800
BRITANNIA_F1,20220803,11:10,3744.45,3744.45,3744.45,3744.45,400,1650400
BRITANNIA_F1,20220803,11:11,3743.40,3743.40,3743.40,3743.40,200,1650400
BRITANNIA_F1,20220803,11:12,3745.75,3745.75,3742.70,3742.70,400,1650400
BRITANNIA_F1,20220803,11:13,3745.50,3745.50,3743.30,3743.85,1000,1649800
BRITANNIA_F1,20220803,11:14,3743.85,3743.85,3743.85,3743.85,600,1649800
BRITANNIA_F1,20220803,11:15,3743.40,3743.40,3740.45,3741.00,2200,1649800
BRITANNIA_F1,20220803,11:16,3742.00,3742.95,3740.25,3742.95,600,1650600
BRITANNIA_F1,20220803,11:17,3742.05,3742.05,3740.05,3740.05,1000,1650600
BRITANNIA_F1,20220803,11:18,3741.00,3743.30,3741.00,3743.30,800,1650600
BRITANNIA_F1,20220803,11:19,3743.15,3743.15,3741.00,3741.00,1400,1650200
BRITANNIA_F1,20220803,11:20,3741.00,3743.55,3741.00,3743.55,1600,1650200
BRITANNIA_F1,20220803,11:21,3741.00,3742.40,3741.00,3742.40,400,1649400
BRITANNIA_F1,20220803,11:23,3742.50,3743.00,3738.55,3738.55,3400,1649400
BRITANNIA_F1,20220803,11:24,3740.05,3740.05,3738.05,3738.05,800,1649400
BRITANNIA_F1,20220803,11:25,3741.60,3741.60,3739.00,3739.00,600,1650600
BRITANNIA_F1,20220803,11:26,3740.00,3740.00,3739.05,3739.05,800,1650600
BRITANNIA_F1,20220803,11:27,3739.00,3739.00,3739.00,3739.00,600,1650600
BRITANNIA_F1,20220803,11:28,3737.00,3738.80,3737.00,3737.00,1800,1651200
BRITANNIA_F1,20220803,11:29,3740.15,3740.15,3740.10,3740.10,600,1651200
BRITANNIA_F1,20220803,11:30,3739.85,3739.85,3739.80,3739.80,400,1651200
BRITANNIA_F1,20220803,11:31,3741.00,3746.50,3741.00,3746.50,1400,1652800
BRITANNIA_F1,20220803,11:32,3745.00,3745.00,3745.00,3745.00,200,1652800
BRITANNIA_F1,20220803,11:33,3741.10,3741.25,3741.10,3741.25,400,1652800
BRITANNIA_F1,20220803,11:34,3742.20,3742.20,3740.05,3740.05,1000,1651800
BRITANNIA_F1,20220803,11:35,3742.55,3742.55,3742.55,3742.55,200,1651800
BRITANNIA_F1,20220803,11:36,3744.25,3744.25,3742.50,3742.50,400,1651800
BRITANNIA_F1,20220803,11:37,3743.35,3743.35,3741.00,3741.00,1000,1651600
BRITANNIA_F1,20220803,11:38,3741.00,3742.45,3739.00,3741.05,7800,1651600
BRITANNIA_F1,20220803,11:39,3744.50,3747.00,3744.20,3744.20,2800,1651600
BRITANNIA_F1,20220803,11:40,3746.80,3746.80,3738.25,3743.10,4400,1657600
BRITANNIA_F1,20220803,11:41,3745.80,3749.25,3745.80,3749.25,1200,1657600
BRITANNIA_F1,20220803,11:42,3749.25,3749.25,3749.25,3749.25,400,1657600
BRITANNIA_F1,20220803,11:43,3751.75,3751.75,3751.75,3751.75,400,1661800
BRITANNIA_F1,20220803,11:44,3748.05,3755.75,3748.00,3755.75,3400,1661800
BRITANNIA_F1,20220803,11:45,3755.80,3759.00,3755.80,3759.00,5600,1661800
BRITANNIA_F1,20220803,11:46,3759.00,3759.00,3755.70,3757.65,2400,1664200
BRITANNIA_F1,20220803,11:47,3753.70,3753.70,3753.65,3753.65,400,1664200
BRITANNIA_F1,20220803,11:48,3752.45,3755.00,3751.35,3753.85,2000,1664200
BRITANNIA_F1,20220803,11:49,3750.95,3752.60,3749.65,3749.75,8000,1667600
BRITANNIA_F1,20220803,11:50,3748.40,3750.00,3748.40,3750.00,400,1667600
BRITANNIA_F1,20220803,11:51,3750.00,3750.00,3750.00,3750.00,200,1667600
BRITANNIA_F1,20220803,11:52,3753.00,3753.50,3751.70,3753.50,2600,1670400
BRITANNIA_F1,20220803,11:53,3750.15,3750.15,3748.05,3748.05,1200,1670400
BRITANNIA_F1,20220803,11:55,3745.00,3745.00,3745.00,3745.00,400,1668800
BRITANNIA_F1,20220803,11:56,3746.70,3746.70,3746.70,3746.70,200,1668800
BRITANNIA_F1,20220803,11:57,3745.05,3745.15,3745.05,3745.15,600,1668800
BRITANNIA_F1,20220803,11:58,3746.65,3746.70,3746.65,3746.70,400,1669200
BRITANNIA_F1,20220803,11:59,3749.30,3751.45,3749.30,3751.45,1600,1669200
BRITANNIA_F1,20220803,12:00,3751.50,3751.50,3750.10,3751.35,1200,1669200
BRITANNIA_F1,20220803,12:01,3747.85,3747.85,3747.85,3747.85,200,1671200
BRITANNIA_F1,20220803,12:02,3750.25,3750.25,3750.10,3750.10,400,1671200
BRITANNIA_F1,20220803,12:04,3748.05,3748.05,3748.05,3748.05,200,1671400
BRITANNIA_F1,20220803,12:05,3749.95,3749.95,3744.60,3744.60,7000,1671400
BRITANNIA_F1,20220803,12:06,3742.15,3747.85,3742.15,3747.85,2000,1671400
BRITANNIA_F1,20220803,12:07,3750.15,3751.05,3750.15,3751.05,1400,1671800
BRITANNIA_F1,20220803,12:08,3750.05,3751.20,3747.85,3747.85,3400,1671800
BRITANNIA_F1,20220803,12:09,3745.90,3745.90,3745.90,3745.90,200,1671800
BRITANNIA_F1,20220803,12:10,3748.70,3748.70,3745.90,3745.90,400,1675000
BRITANNIA_F1,20220803,12:11,3747.55,3747.80,3747.55,3747.80,1600,1675000
BRITANNIA_F1,20220803,12:12,3746.10,3746.10,3746.10,3746.10,200,1675000
BRITANNIA_F1,20220803,12:13,3747.00,3747.00,3747.00,3747.00,1000,1674200
BRITANNIA_F1,20220803,12:14,3748.00,3748.00,3745.55,3745.55,400,1674200
BRITANNIA_F1,20220803,12:15,3742.00,3746.20,3740.00,3742.40,6400,1674200
BRITANNIA_F1,20220803,12:16,3742.35,3748.95,3742.35,3748.95,2200,1674800
BRITANNIA_F1,20220803,12:18,3747.90,3747.90,3747.45,3747.45,600,1674800
BRITANNIA_F1,20220803,12:19,3745.00,3745.00,3745.00,3745.00,400,1674800
BRITANNIA_F1,20220803,12:20,3746.55,3746.55,3746.00,3746.00,1000,1674800
BRITANNIA_F1,20220803,12:21,3743.15,3745.25,3743.15,3745.25,1800,1674800
BRITANNIA_F1,20220803,12:22,3746.25,3748.00,3746.25,3748.00,1400,1675200
BRITANNIA_F1,20220803,12:23,3748.00,3750.00,3747.95,3747.95,800,1675200
BRITANNIA_F1,20220803,12:24,3750.00,3753.00,3750.00,3753.00,1000,1675200
BRITANNIA_F1,20220803,12:25,3754.00,3754.00,3754.00,3754.00,200,1676800
BRITANNIA_F1,20220803,12:26,3754.00,3754.05,3751.00,3751.00,2000,1676800
BRITANNIA_F1,20220803,12:27,3755.10,3755.10,3755.10,3755.10,1400,1676800
BRITANNIA_F1,20220803,12:28,3752.55,3755.80,3752.55,3755.80,1000,1677200
BRITANNIA_F1,20220803,12:29,3753.05,3755.00,3753.05,3755.00,600,1677200
BRITANNIA_F1,20220803,12:30,3755.00,3755.00,3753.40,3753.40,600,1677200
BRITANNIA_F1,20220803,12:31,3753.00,3753.00,3753.00,3753.00,800,1679000
BRITANNIA_F1,20220803,12:32,3750.20,3753.50,3750.20,3753.50,1000,1679000
BRITANNIA_F1,20220803,12:34,3752.20,3752.50,3750.35,3752.50,800,1679800
BRITANNIA_F1,20220803,12:35,3752.60,3752.60,3752.60,3752.60,200,1679800
BRITANNIA_F1,20220803,12:36,3752.55,3752.55,3752.55,3752.55,400,1679800
BRITANNIA_F1,20220803,12:38,3752.90,3752.90,3752.90,3752.90,400,1680600
BRITANNIA_F1,20220803,12:39,3754.00,3755.00,3752.80,3755.00,1600,1680600
BRITANNIA_F1,20220803,12:42,3754.85,3754.85,3754.85,3754.85,200,1681800
BRITANNIA_F1,20220803,12:45,3754.95,3754.95,3752.05,3752.80,1200,1682000
BRITANNIA_F1,20220803,12:46,3750.25,3752.50,3746.75,3750.35,3200,1682800
BRITANNIA_F1,20220803,12:47,3752.80,3752.80,3752.80,3752.80,200,1682800
BRITANNIA_F1,20220803,12:48,3754.35,3754.35,3752.00,3752.00,1800,1682800
BRITANNIA_F1,20220803,12:49,3754.00,3754.35,3754.00,3754.35,400,1686200
BRITANNIA_F1,20220803,12:51,3755.80,3758.00,3755.80,3758.00,600,1686200
BRITANNIA_F1,20220803,12:52,3758.60,3758.60,3758.60,3758.60,200,1686800
BRITANNIA_F1,20220803,12:53,3759.00,3760.00,3759.00,3760.00,1600,1686800
BRITANNIA_F1,20220803,12:54,3761.65,3761.95,3761.65,3761.95,400,1686800
BRITANNIA_F1,20220803,12:55,3757.05,3757.05,3757.05,3757.05,1200,1687400
BRITANNIA_F1,20220803,12:56,3758.75,3758.75,3758.75,3758.75,200,1687400
BRITANNIA_F1,20220803,12:57,3760.30,3760.30,3760.30,3760.30,200,1687400
BRITANNIA_F1,20220803,12:59,3761.00,3761.00,3761.00,3761.00,400,1687400
BRITANNIA_F1,20220803,13:00,3760.15,3760.15,3760.15,3760.15,400,1687400
BRITANNIA_F1,20220803,13:01,3761.90,3761.90,3761.90,3761.90,400,1687400
BRITANNIA_F1,20220803,13:03,3761.90,3762.00,3761.90,3762.00,600,1687400
BRITANNIA_F1,20220803,13:04,3760.50,3760.50,3759.50,3760.00,1000,1687600
BRITANNIA_F1,20220803,13:07,3759.00,3759.00,3758.20,3758.20,1400,1688400
BRITANNIA_F1,20220803,13:08,3761.40,3761.40,3761.40,3761.40,200,1688400
BRITANNIA_F1,20220803,13:09,3761.30,3761.30,3761.30,3761.30,400,1688400
BRITANNIA_F1,20220803,13:11,3760.60,3762.00,3759.60,3759.60,1400,1688600
BRITANNIA_F1,20220803,13:13,3760.45,3760.45,3760.45,3760.45,200,1688600
BRITANNIA_F1,20220803,13:14,3764.20,3764.20,3764.20,3764.20,2000,1689200
BRITANNIA_F1,20220803,13:15,3765.80,3765.80,3765.80,3765.80,200,1689200
BRITANNIA_F1,20220803,13:16,3764.50,3764.50,3764.50,3764.50,200,1689200
BRITANNIA_F1,20220803,13:17,3765.50,3765.50,3765.50,3765.50,400,1689000
BRITANNIA_F1,20220803,13:18,3764.00,3764.00,3763.00,3763.00,1000,1689000
BRITANNIA_F1,20220803,13:19,3762.45,3763.00,3762.45,3762.45,1000,1687400
BRITANNIA_F1,20220803,13:20,3760.70,3760.70,3759.00,3759.00,1200,1687400
BRITANNIA_F1,20220803,13:21,3758.00,3759.45,3758.00,3758.15,600,1687400
BRITANNIA_F1,20220803,13:22,3760.15,3760.15,3758.05,3758.20,3200,1688200
BRITANNIA_F1,20220803,13:23,3760.15,3760.15,3757.70,3757.70,1800,1688200
BRITANNIA_F1,20220803,13:24,3758.00,3759.00,3757.10,3757.10,1800,1688200
BRITANNIA_F1,20220803,13:25,3757.00,3759.90,3757.00,3759.00,4000,1692800
BRITANNIA_F1,20220803,13:26,3760.00,3760.00,3759.00,3759.45,1600,1692800
BRITANNIA_F1,20220803,13:27,3759.00,3759.00,3759.00,3759.00,200,1692800
BRITANNIA_F1,20220803,13:28,3759.00,3760.00,3757.95,3760.00,6400,1695600
BRITANNIA_F1,20220803,13:29,3756.50,3756.50,3756.50,3756.50,600,1695600
BRITANNIA_F1,20220803,13:30,3756.00,3756.00,3750.00,3750.85,6000,1695600
BRITANNIA_F1,20220803,13:31,3756.40,3758.50,3754.00,3758.50,2000,1697400
BRITANNIA_F1,20220803,13:32,3758.95,3758.95,3754.00,3756.55,1800,1697400
BRITANNIA_F1,20220803,13:33,3756.00,3756.00,3753.25,3753.25,1400,1697400
BRITANNIA_F1,20220803,13:34,3756.00,3756.00,3756.00,3756.00,400,1699000
BRITANNIA_F1,20220803,13:38,3753.60,3754.00,3753.60,3754.00,1600,1699000
BRITANNIA_F1,20220803,13:39,3753.60,3757.00,3753.60,3757.00,1200,1699000
BRITANNIA_F1,20220803,13:40,3757.70,3759.50,3757.70,3759.50,1200,1700600
BRITANNIA_F1,20220803,13:41,3754.15,3754.15,3754.15,3754.15,400,1700600
BRITANNIA_F1,20220803,13:42,3753.20,3753.20,3753.20,3753.20,200,1700600
BRITANNIA_F1,20220803,13:43,3753.15,3753.15,3753.15,3753.15,200,1700200
BRITANNIA_F1,20220803,13:44,3753.70,3758.85,3753.70,3758.85,1600,1700200
BRITANNIA_F1,20220803,13:45,3753.60,3757.30,3753.60,3757.30,3800,1700200
BRITANNIA_F1,20220803,13:46,3759.65,3759.65,3759.65,3759.65,400,1703000
BRITANNIA_F1,20220803,13:47,3753.15,3753.15,3753.15,3753.15,3000,1703000
BRITANNIA_F1,20220803,13:48,3754.00,3757.45,3754.00,3757.45,6400,1703000
BRITANNIA_F1,20220803,13:49,3757.75,3757.75,3757.75,3757.75,200,1703000
BRITANNIA_F1,20220803,13:50,3756.15,3756.15,3755.60,3755.60,1000,1707600
BRITANNIA_F1,20220803,13:51,3754.00,3756.30,3754.00,3754.60,1800,1707600
BRITANNIA_F1,20220803,13:52,3755.60,3756.50,3755.60,3756.50,800,1709400
BRITANNIA_F1,20220803,13:53,3755.95,3757.30,3755.95,3756.40,4000,1709400
BRITANNIA_F1,20220803,13:54,3754.35,3757.45,3754.25,3757.20,2600,1709400
BRITANNIA_F1,20220803,13:55,3756.00,3756.00,3756.00,3756.00,400,1713800
BRITANNIA_F1,20220803,13:56,3757.00,3757.70,3756.40,3756.40,2000,1713800
BRITANNIA_F1,20220803,13:57,3756.40,3758.55,3756.40,3758.55,1200,1713800
