ZEEL_F1,20180808,09:16,534.35,535.9,534.35,535.85,35100
ZEEL_F1,20180808,09:17,535.55,535.8,534.95,535.65,36400
ZEEL_F1,20180808,09:18,535.8,536.6,535.8,536.15,36400
ZEEL_F1,20180808,09:19,536.35,537.65,536.35,537.6,46800
ZEEL_F1,20180808,09:20,537.85,537.9,536.9,537,55900
ZEEL_F1,20180808,09:21,537.25,539.1,537.25,538.95,113100
ZEEL_F1,20180808,09:22,539.25,539.6,539,539.35,101400
ZEEL_F1,20180808,09:23,539.1,539.9,539.1,539.7,65000
ZEEL_F1,20180808,09:24,539.5,539.85,538.85,539.25,66300
ZEEL_F1,20180808,09:25,539.35,540.5,539.35,539.85,57200
ZEEL_F1,20180808,09:26,539.6,540.4,539.55,540.4,37700
ZEEL_F1,20180808,09:27,540.4,540.4,539.2,539.7,70200
ZEEL_F1,20180808,09:28,539.65,540,539.6,539.85,14300
ZEEL_F1,20180808,09:29,539.4,539.95,539.4,539.8,14300
ZEEL_F1,20180808,09:30,539.8,539.8,538.4,538.5,33800
ZEEL_F1,20180808,09:31,538.4,539,538.4,539,16900
ZEEL_F1,20180808,09:32,539,541,539,540.75,45500
ZEEL_F1,20180808,09:33,541.2,541.4,540.1,540.5,72800
ZEEL_F1,20180808,09:34,540,541.3,540,541.2,52000
ZEEL_F1,20180808,09:35,541.3,541.3,540.2,540.65,23400
ZEEL_F1,20180808,09:36,540,540,539.25,539.3,20800
ZEEL_F1,20180808,09:37,539.8,539.8,539.05,539.1,15600
ZEEL_F1,20180808,09:38,539.05,539.6,539.05,539.45,6500
ZEEL_F1,20180808,09:39,539.05,539.1,538.85,539,35100
ZEEL_F1,20180808,09:40,539,539.3,538.9,538.9,10400
ZEEL_F1,20180808,09:41,538.9,539.5,538.9,539.5,14300
ZEEL_F1,20180808,09:42,539.75,539.95,539.75,539.95,3900
ZEEL_F1,20180808,09:43,539.75,540,539.5,539.7,9100
ZEEL_F1,20180808,09:44,539.25,539.5,539.25,539.5,16900
ZEEL_F1,20180808,09:45,539.5,540,539.5,540,10400
ZEEL_F1,20180808,09:46,539.7,540.1,539.7,540,10400
ZEEL_F1,20180808,09:47,539.8,539.8,539.3,539.35,13000
ZEEL_F1,20180808,09:48,539.3,539.3,538,538,35100
ZEEL_F1,20180808,09:49,538.05,538.4,538.05,538.3,18200
ZEEL_F1,20180808,09:50,538,538,537,537.75,37700
ZEEL_F1,20180808,09:51,537.9,537.9,537.35,537.35,6500
ZEEL_F1,20180808,09:52,537.3,538.45,537.3,538.45,7800
ZEEL_F1,20180808,09:53,538,538,537.55,537.95,18200
ZEEL_F1,20180808,09:54,537.5,538.2,537.5,538.2,5200
ZEEL_F1,20180808,09:55,538.2,538.2,538,538.15,3900
ZEEL_F1,20180808,09:56,538.2,538.6,537.8,538.6,11700
ZEEL_F1,20180808,09:57,538.05,538.35,537.85,538.1,6500
ZEEL_F1,20180808,09:58,537.7,537.7,537.2,537.2,11700
ZEEL_F1,20180808,09:59,536.65,537,536.4,537,31200
ZEEL_F1,20180808,10:00,536.65,536.7,536.65,536.7,3900
ZEEL_F1,20180808,10:01,536.65,536.65,536.4,536.4,10400
ZEEL_F1,20180808,10:02,536.3,536.3,535.7,535.75,33800
ZEEL_F1,20180808,10:03,535.5,535.5,533.05,534.75,105300
ZEEL_F1,20180808,10:04,535,535.4,535,535.3,10400
ZEEL_F1,20180808,10:05,536,536,536,536,2600
ZEEL_F1,20180808,10:06,536,536.5,536,536.5,9100
ZEEL_F1,20180808,10:07,536.5,536.5,536.5,536.5,1300
ZEEL_F1,20180808,10:08,536.65,536.65,536.65,536.65,2600
ZEEL_F1,20180808,10:09,537,537.1,536.9,537.1,5200
ZEEL_F1,20180808,10:10,536.7,537.05,536.7,537.05,5200
ZEEL_F1,20180808,10:11,536.85,537.25,536.85,537.25,7800
ZEEL_F1,20180808,10:12,537.6,537.6,537.3,537.3,7800
ZEEL_F1,20180808,10:13,537.3,537.3,536.85,536.85,5200
ZEEL_F1,20180808,10:14,537.05,537.15,536.55,536.55,5200
ZEEL_F1,20180808,10:15,536.05,536.05,536,536,2600
ZEEL_F1,20180808,10:16,536,536,535.8,535.8,2600
