SUNPHARMA_F1,20180808,09:16,573.5,574.65,572.2,573.15,69300
SUNPHARMA_F1,20180808,09:17,573.3,574.1,572.9,573.8,45100
SUNPHARMA_F1,20180808,09:18,574,575.45,574,575.3,53900
SUNPHARMA_F1,20180808,09:19,575.15,576.3,575.15,575.85,79200
SUNPHARMA_F1,20180808,09:20,575.3,575.9,574.7,574.95,114400
SUNPHARMA_F1,20180808,09:21,574.7,575.65,574.3,574.3,24200
SUNPHARMA_F1,20180808,09:22,574.55,575,574.25,575,25300
SUNPHARMA_F1,20180808,09:23,574.8,575,574.25,574.25,18700
SUNPHARMA_F1,20180808,09:24,574.15,574.5,573.75,574.25,27500
SUNPHARMA_F1,20180808,09:25,574.15,574.15,573.05,573.05,30800
SUNPHARMA_F1,20180808,09:26,573.4,573.95,573.2,573.8,20900
SUNPHARMA_F1,20180808,09:27,573.55,573.9,573.55,573.55,9900
SUNPHARMA_F1,20180808,09:28,572.65,573.05,572.5,573.05,46200
SUNPHARMA_F1,20180808,09:29,572.95,573.05,572.6,573,16500
SUNPHARMA_F1,20180808,09:30,572.7,572.8,572.3,572.75,15400
SUNPHARMA_F1,20180808,09:31,572.35,572.35,571.1,571.65,48400
SUNPHARMA_F1,20180808,09:32,571.75,571.75,570.95,570.95,38500
SUNPHARMA_F1,20180808,09:33,571.2,571.45,570.55,571.35,40700
SUNPHARMA_F1,20180808,09:34,571,572.2,570.95,572.2,33000
SUNPHARMA_F1,20180808,09:35,571.75,571.9,571.35,571.35,11000
SUNPHARMA_F1,20180808,09:36,571.5,572,570.9,571.85,33000
SUNPHARMA_F1,20180808,09:37,571.75,572,571.45,571.45,19800
SUNPHARMA_F1,20180808,09:38,571.4,571.4,570.95,570.95,15400
SUNPHARMA_F1,20180808,09:39,570.9,570.9,570.05,570.25,24200
SUNPHARMA_F1,20180808,09:40,570.1,570.5,569,569.5,50600
SUNPHARMA_F1,20180808,09:41,569.55,569.65,568.8,569.25,38500
SUNPHARMA_F1,20180808,09:42,569.05,569.1,568.3,568.6,74800
SUNPHARMA_F1,20180808,09:43,568.6,568.8,568.2,568.45,45100
SUNPHARMA_F1,20180808,09:44,568,568.8,567.75,568.5,39600
SUNPHARMA_F1,20180808,09:45,568.15,568.35,566.95,566.95,62700
SUNPHARMA_F1,20180808,09:46,567,568.3,567,568.3,42900
SUNPHARMA_F1,20180808,09:47,568.5,568.75,568.5,568.55,23100
SUNPHARMA_F1,20180808,09:48,568.8,569.45,568.8,569.3,23100
SUNPHARMA_F1,20180808,09:49,569.5,569.85,569.5,569.5,17600
SUNPHARMA_F1,20180808,09:50,569.5,570.2,569.4,570.2,19800
SUNPHARMA_F1,20180808,09:51,570.2,570.55,569.95,570.55,31900
SUNPHARMA_F1,20180808,09:52,570.3,570.4,569.05,569.35,33000
