NIFTY,20131101,09:16,6294.55,6302.05,6286.95,6301.35,0
NIFTY,20131101,09:17,6301.60,6307.80,6301.55,6307.00,0
NIFTY,20131101,09:18,6307.30,6311.10,6307.05,6307.45,0
NIFTY,20131101,09:19,6307.95,6307.95,6302.80,6302.80,0
NIFTY,20131101,09:20,6302.90,6303.00,6297.05,6297.10,0
NIFTY,20131101,09:21,6296.85,6299.40,6295.35,6298.60,0
NIFTY,20131101,09:22,6298.90,6307.50,6298.80,6305.70,0
NIFTY,20131101,09:23,6305.90,6317.30,6305.90,6316.65,0
NIFTY,20131101,09:24,6316.70,6316.70,6313.05,6313.30,0
NIFTY,20131101,09:25,6313.45,6318.20,6313.40,6315.95,0
NIFTY,20131101,09:26,6315.70,6318.60,6313.60,6316.95,0
NIFTY,20131101,09:27,6316.45,6316.90,6308.10,6309.40,0
NIFTY,20131101,09:28,6310.30,6321.00,6310.30,6319.70,0
NIFTY,20131101,09:29,6319.75,6323.55,6318.85,6318.85,0
NIFTY,20131101,09:30,6318.05,6318.70,6315.70,6317.65,0
NIFTY,20131101,09:31,6318.05,6322.75,6318.05,6321.40,0
NIFTY,20131101,09:32,6321.35,6326.00,6319.25,6319.25,0
NIFTY,20131101,09:33,6319.20,6319.75,6317.55,6318.95,0
NIFTY,20131101,09:34,6319.25,6319.85,6317.80,6319.25,0
NIFTY,20131101,09:35,6319.15,6325.05,6318.85,6324.90,0
NIFTY,20131101,09:36,6324.75,6327.60,6324.35,6326.65,0
NIFTY,20131101,09:37,6326.90,6329.60,6326.75,6328.85,0
NIFTY,20131101,09:38,6328.55,6328.60,6322.80,6327.90,0
NIFTY,20131101,09:39,6328.10,6328.70,6326.55,6327.10,0
NIFTY,20131101,09:40,6327.25,6327.25,6321.55,6323.55,0
NIFTY,20131101,09:41,6323.70,6328.40,6323.50,6328.10,0
NIFTY,20131101,09:42,6327.95,6328.35,6323.35,6324.10,0
NIFTY,20131101,09:43,6323.70,6328.00,6322.90,6327.80,0
NIFTY,20131101,09:44,6327.90,6332.60,6326.35,6329.00,0
NIFTY,20131101,09:45,6329.45,6331.45,6329.45,6330.35,0
NIFTY,20131101,09:46,6330.70,6331.95,6326.85,6326.85,0
NIFTY,20131101,09:47,6327.00,6327.00,6323.85,6323.85,0
NIFTY,20131101,09:48,6323.55,6323.55,6312.30,6312.30,0
NIFTY,20131101,09:49,6312.65,6312.65,6307.35,6308.05,0
NIFTY,20131101,09:50,6307.95,6312.80,6307.60,6312.65,0
NIFTY,20131101,09:51,6312.60,6313.40,6307.70,6307.70,0
NIFTY,20131101,09:52,6309.95,6309.95,6304.70,6304.70,0
NIFTY,20131101,09:53,6304.55,6305.85,6303.00,6304.60,0
NIFTY,20131101,09:54,6305.95,6307.35,6303.90,6304.40,0
NIFTY,20131101,09:55,6304.20,6312.85,6304.10,6312.70,0
NIFTY,20131101,09:56,6312.75,6316.55,6306.85,6313.10,0
NIFTY,20131101,09:57,6312.95,6312.95,6310.75,6312.70,0
NIFTY,20131101,09:58,6313.35,6314.75,6311.65,6314.35,0
NIFTY,20131101,09:59,6314.25,6314.25,6310.15,6312.40,0
NIFTY,20131101,10:00,6312.30,6315.80,6312.05,6314.80,0
NIFTY,20131101,10:01,6314.45,6314.45,6309.50,6311.45,0
NIFTY,20131101,10:02,6311.35,6311.50,6302.80,6303.70,0
NIFTY,20131101,10:03,6304.10,6308.65,6303.50,6307.50,0
NIFTY,20131101,10:04,6307.55,6309.15,6307.10,6308.65,0
NIFTY,20131101,10:05,6308.50,6309.35,6308.15,6308.15,0
NIFTY,20131101,10:06,6308.00,6310.85,6307.40,6310.30,0
NIFTY,20131101,10:07,6310.40,6311.70,6309.75,6310.90,0
NIFTY,20131101,10:08,6311.30,6312.00,6308.60,6309.25,0
NIFTY,20131101,10:09,6309.05,6309.50,6305.60,6306.65,0
NIFTY,20131101,10:10,6306.85,6307.65,6304.15,6304.55,0
NIFTY,20131101,10:11,6304.70,6306.00,6302.90,6305.75,0
NIFTY,20131101,10:12,6305.80,6307.35,6305.80,6306.65,0
NIFTY,20131101,10:13,6307.00,6310.60,6306.80,6310.30,0
NIFTY,20131101,10:14,6310.40,6310.60,6303.15,6303.15,0
NIFTY,20131101,10:15,6303.25,6303.50,6300.10,6300.90,0
NIFTY,20131101,10:16,6301.05,6305.45,6300.70,6305.45,0
NIFTY,20131101,10:17,6305.55,6308.25,6302.00,6304.95,0
NIFTY,20131101,10:18,6304.80,6305.65,6303.55,6303.65,0
NIFTY,20131101,10:19,6303.25,6304.00,6301.95,6303.25,0
NIFTY,20131101,10:20,6302.95,6304.80,6302.95,6304.40,0
NIFTY,20131101,10:21,6304.05,6306.80,6302.15,6303.80,0
NIFTY,20131101,10:22,6303.45,6303.90,6302.40,6302.40,0
NIFTY,20131101,10:23,6302.70,6305.85,6302.25,6304.55,0
NIFTY,20131101,10:24,6304.45,6305.55,6301.85,6302.15,0
NIFTY,20131101,10:25,6302.05,6303.60,6300.95,6301.45,0
NIFTY,20131101,10:26,6301.50,6306.00,6301.35,6303.15,0
NIFTY,20131101,10:27,6303.30,6306.95,6302.65,6306.70,0
NIFTY,20131101,10:28,6306.60,6307.90,6306.00,6307.40,0
NIFTY,20131101,10:29,6307.60,6308.70,6307.20,6307.55,0
NIFTY,20131101,10:30,6307.85,6308.90,6307.05,6307.30,0
NIFTY,20131101,10:31,6307.65,6310.10,6306.85,6310.10,0
NIFTY,20131101,10:32,6309.75,6312.25,6309.75,6311.00,0
NIFTY,20131101,10:33,6310.40,6312.30,6310.40,6311.25,0
NIFTY,20131101,10:34,6310.85,6310.85,6307.45,6308.15,0
NIFTY,20131101,10:35,6308.40,6311.35,6308.15,6310.60,0
NIFTY,20131101,10:36,6310.35,6311.15,6310.10,6310.95,0
NIFTY,20131101,10:37,6310.90,6313.10,6310.55,6312.80,0
NIFTY,20131101,10:38,6312.60,6314.45,6310.95,6312.95,0
NIFTY,20131101,10:39,6313.10,6315.10,6312.35,6314.70,0
NIFTY,20131101,10:40,6314.85,6315.75,6314.55,6315.50,0
NIFTY,20131101,10:41,6315.75,6316.25,6315.05,6315.60,0
NIFTY,20131101,10:42,6315.80,6316.90,6315.25,6315.90,0
NIFTY,20131101,10:43,6315.40,6315.80,6312.10,6312.30,0
NIFTY,20131101,10:44,6312.65,6316.70,6312.65,6313.20,0
NIFTY,20131101,10:45,6313.15,6316.60,6313.15,6315.80,0
NIFTY,20131101,10:46,6315.95,6317.80,6315.35,6317.40,0
NIFTY,20131101,10:47,6317.30,6317.65,6312.40,6313.55,0
NIFTY,20131101,10:48,6313.15,6314.20,6311.80,6312.05,0
NIFTY,20131101,10:49,6311.80,6312.85,6309.10,6309.95,0
NIFTY,20131101,10:50,6309.80,6310.70,6308.95,6310.70,0
NIFTY,20131101,10:51,6310.55,6311.50,6308.65,6311.10,0
NIFTY,20131101,10:52,6311.55,6313.40,6311.25,6313.40,0
NIFTY,20131101,10:53,6313.55,6313.65,6312.45,6312.80,0
NIFTY,20131101,10:54,6312.70,6312.85,6310.20,6311.30,0
NIFTY,20131101,10:55,6311.45,6311.45,6309.45,6310.10,0
NIFTY,20131101,10:56,6310.30,6311.25,6308.80,6310.80,0
NIFTY,20131101,10:57,6310.60,6314.95,6310.60,6314.95,0
NIFTY,20131101,10:58,6314.75,6314.95,6310.10,6313.45,0
NIFTY,20131101,10:59,6313.30,6313.30,6311.05,6312.95,0
NIFTY,20131101,11:00,6313.05,6313.75,6312.25,6313.75,0
NIFTY,20131101,11:01,6313.65,6315.85,6313.65,6315.20,0
NIFTY,20131101,11:02,6315.40,6316.65,6315.30,6316.10,0
NIFTY,20131101,11:03,6316.25,6316.30,6314.95,6315.80,0
NIFTY,20131101,11:04,6316.10,6318.85,6315.40,6318.85,0
NIFTY,20131101,11:05,6318.45,6318.85,6316.05,6317.45,0
NIFTY,20131101,11:06,6317.65,6317.95,6312.65,6314.70,0
NIFTY,20131101,11:07,6315.05,6318.10,6314.25,6318.10,0
