ONGC,20210802,09:08,114.95,114.95,114.95,114.95,100686,0
ONGC,20210802,09:16,114.80,115.30,114.80,115.20,272050,0
ONGC,20210802,09:17,115.10,115.45,115.05,115.40,251374,0
ONGC,20210802,09:18,115.60,116.00,115.60,115.65,106956,0
ONGC,20210802,09:19,115.60,115.65,115.50,115.50,68350,0
ONGC,20210802,09:20,115.70,115.80,115.60,115.60,104975,0
ONGC,20210802,09:21,115.70,115.75,115.50,115.55,70727,0
ONGC,20210802,09:22,115.45,115.80,115.45,115.55,61928,0
ONGC,20210802,09:23,115.60,115.65,115.45,115.45,16151,0
ONGC,20210802,09:24,115.30,115.70,115.30,115.70,106367,0
ONGC,20210802,09:25,115.70,115.80,115.70,115.75,28532,0
ONGC,20210802,09:26,115.80,115.90,115.80,115.80,30562,0
ONGC,20210802,09:27,115.90,115.95,115.85,115.90,55879,0
ONGC,20210802,09:28,115.95,116.05,115.90,116.05,129936,0
ONGC,20210802,09:29,116.05,116.20,116.00,116.10,61515,0
ONGC,20210802,09:30,116.15,116.15,116.00,116.10,32377,0
ONGC,20210802,09:31,116.10,116.20,116.05,116.05,29621,0
ONGC,20210802,09:32,116.05,116.10,116.05,116.10,42638,0
ONGC,20210802,09:33,116.05,116.10,116.00,116.00,38986,0
ONGC,20210802,09:34,116.05,116.30,116.05,116.30,127688,0
ONGC,20210802,09:35,116.35,116.35,116.10,116.10,10297,0
ONGC,20210802,09:36,116.15,116.15,116.00,116.00,22910,0
ONGC,20210802,09:37,116.05,116.10,116.00,116.00,13105,0
ONGC,20210802,09:38,116.10,116.55,116.05,116.20,336924,0
ONGC,20210802,09:39,116.30,116.35,116.20,116.30,13607,0
ONGC,20210802,09:40,116.20,116.30,116.20,116.20,15625,0
ONGC,20210802,09:41,116.20,116.25,116.20,116.20,16162,0
ONGC,20210802,09:42,116.20,116.25,116.10,116.15,26564,0
ONGC,20210802,09:43,116.25,116.30,116.15,116.20,32463,0
ONGC,20210802,09:44,116.25,116.30,116.15,116.20,13818,0
ONGC,20210802,09:45,116.20,116.35,116.20,116.25,26207,0
ONGC,20210802,09:46,116.25,116.30,116.25,116.25,7774,0
ONGC,20210802,09:47,116.25,116.25,116.15,116.20,20923,0
ONGC,20210802,09:48,116.25,116.45,116.25,116.35,35096,0
ONGC,20210802,09:49,116.35,116.40,116.30,116.30,28438,0
ONGC,20210802,09:50,116.40,116.45,116.35,116.45,16237,0
ONGC,20210802,09:51,116.35,116.55,116.35,116.50,65145,0
ONGC,20210802,09:52,116.50,116.55,116.40,116.40,37482,0
ONGC,20210802,09:53,116.45,116.45,116.35,116.35,28284,0
ONGC,20210802,09:54,116.35,116.50,116.35,116.45,15333,0
ONGC,20210802,09:55,116.45,116.50,116.40,116.45,15938,0
ONGC,20210802,09:56,116.45,116.50,116.40,116.40,19639,0
ONGC,20210802,09:57,116.40,116.60,116.40,116.50,68142,0
ONGC,20210802,09:58,116.55,116.65,116.50,116.65,41953,0
ONGC,20210802,09:59,116.65,116.65,116.50,116.55,8801,0
ONGC,20210802,10:00,116.40,116.55,116.40,116.50,65105,0
ONGC,20210802,10:01,116.55,116.55,116.45,116.45,12390,0
ONGC,20210802,10:02,116.40,116.45,116.30,116.30,23511,0
ONGC,20210802,10:03,116.40,116.55,116.30,116.50,35957,0
ONGC,20210802,10:04,116.55,116.55,116.30,116.30,36982,0
ONGC,20210802,10:05,116.30,116.35,116.30,116.30,10609,0
ONGC,20210802,10:06,116.30,116.50,116.25,116.40,37862,0
ONGC,20210802,10:07,116.40,116.55,116.40,116.55,41174,0
ONGC,20210802,10:08,116.50,116.55,116.50,116.55,10469,0
ONGC,20210802,10:09,116.55,116.55,116.40,116.40,9945,0
ONGC,20210802,10:10,116.50,116.55,116.45,116.45,65039,0
ONGC,20210802,10:11,116.50,116.60,116.45,116.60,61840,0
ONGC,20210802,10:12,116.55,116.60,116.55,116.55,18333,0
ONGC,20210802,10:13,116.50,116.50,116.40,116.40,10350,0
ONGC,20210802,10:14,116.40,116.50,116.40,116.45,16102,0
ONGC,20210802,10:15,116.50,116.50,116.40,116.40,21525,0
ONGC,20210802,10:16,116.50,116.50,116.40,116.40,12832,0
ONGC,20210802,10:17,116.40,116.45,116.35,116.45,54984,0
ONGC,20210802,10:18,116.50,116.50,116.40,116.50,60094,0
ONGC,20210802,10:19,116.50,116.55,116.50,116.55,21039,0
ONGC,20210802,10:20,116.50,116.55,116.45,116.45,11390,0
ONGC,20210802,10:21,116.50,116.50,116.45,116.50,14299,0
ONGC,20210802,10:22,116.45,116.60,116.45,116.60,45490,0
ONGC,20210802,10:23,116.60,116.65,116.50,116.60,55309,0
ONGC,20210802,10:24,116.55,116.60,116.55,116.60,33657,0
ONGC,20210802,10:25,116.55,116.60,116.55,116.55,7603,0
ONGC,20210802,10:26,116.60,116.60,116.55,116.55,31519,0
ONGC,20210802,10:27,116.55,116.55,116.45,116.50,10481,0
ONGC,20210802,10:28,116.55,116.55,116.50,116.50,4111,0
ONGC,20210802,10:29,116.55,116.55,116.50,116.50,6310,0
ONGC,20210802,10:30,116.55,116.55,116.50,116.50,9162,0
ONGC,20210802,10:31,116.50,116.55,116.45,116.55,6572,0
ONGC,20210802,10:32,116.55,116.55,116.40,116.50,12231,0
ONGC,20210802,10:33,116.45,116.50,116.40,116.45,5622,0
ONGC,20210802,10:34,116.40,116.45,116.35,116.45,25602,0
ONGC,20210802,10:35,116.45,116.55,116.40,116.55,26747,0
ONGC,20210802,10:36,116.50,116.55,116.45,116.55,32605,0
ONGC,20210802,10:37,116.55,116.55,116.40,116.50,18005,0
ONGC,20210802,10:38,116.50,116.60,116.40,116.60,17084,0
ONGC,20210802,10:39,116.55,116.65,116.50,116.55,34364,0
ONGC,20210802,10:40,116.65,116.65,116.50,116.50,3156,0
ONGC,20210802,10:41,116.55,116.60,116.50,116.55,15757,0
ONGC,20210802,10:42,116.50,116.65,116.50,116.60,43521,0
ONGC,20210802,10:43,116.55,116.70,116.55,116.70,49034,0
ONGC,20210802,10:44,116.70,116.70,116.60,116.65,9709,0
ONGC,20210802,10:45,116.65,116.70,116.60,116.60,11121,0
ONGC,20210802,10:46,116.70,116.75,116.60,116.75,32718,0
ONGC,20210802,10:47,116.65,116.80,116.65,116.70,63670,0
ONGC,20210802,10:48,116.70,116.75,116.70,116.70,12017,0
ONGC,20210802,10:49,116.70,116.80,116.70,116.80,14767,0
ONGC,20210802,10:50,116.75,116.80,116.65,116.65,33894,0
ONGC,20210802,10:51,116.65,116.70,116.55,116.60,28189,0
ONGC,20210802,10:52,116.55,116.60,116.50,116.50,26209,0
ONGC,20210802,10:53,116.50,116.60,116.50,116.60,14894,0
ONGC,20210802,10:54,116.60,116.65,116.55,116.65,6028,0
ONGC,20210802,10:55,116.65,116.65,116.55,116.65,7515,0
ONGC,20210802,10:56,116.65,116.65,116.55,116.55,5342,0
ONGC,20210802,10:57,116.55,116.65,116.55,116.65,4704,0
ONGC,20210802,10:58,116.65,116.65,116.55,116.65,5759,0
ONGC,20210802,10:59,116.65,116.65,116.55,116.65,7818,0
ONGC,20210802,11:00,116.65,116.65,116.55,116.60,4839,0
ONGC,20210802,11:01,116.60,116.60,116.50,116.60,5534,0
ONGC,20210802,11:02,116.60,116.60,116.50,116.55,11031,0
ONGC,20210802,11:03,116.50,116.60,116.45,116.45,53898,0
ONGC,20210802,11:04,116.55,116.55,116.45,116.45,29393,0
ONGC,20210802,11:05,116.50,116.55,116.45,116.50,42507,0
ONGC,20210802,11:06,116.45,116.55,116.45,116.55,26805,0
ONGC,20210802,11:07,116.55,116.65,116.55,116.60,17429,0
ONGC,20210802,11:08,116.60,116.60,116.50,116.60,9519,0
ONGC,20210802,11:09,116.60,116.60,116.50,116.50,1807,0
ONGC,20210802,11:10,116.50,116.60,116.50,116.60,4571,0
ONGC,20210802,11:11,116.60,116.70,116.50,116.55,76834,0
