COTTON_F1,20210802,09:01,27470.00,27470.00,27400.00,27400.00,5,5745
COTTON_F1,20210802,09:02,27410.00,27520.00,27410.00,27520.00,2,5745
COTTON_F1,20210802,09:03,27700.00,27830.00,27450.00,27450.00,9,5729
COTTON_F1,20210802,09:04,27470.00,27470.00,27420.00,27420.00,3,5727
COTTON_F1,20210802,09:05,27460.00,27490.00,27460.00,27490.00,2,5725
COTTON_F1,20210802,09:06,27510.00,27520.00,27510.00,27510.00,8,5728
COTTON_F1,20210802,09:07,27520.00,27530.00,27510.00,27520.00,9,5736
COTTON_F1,20210802,09:10,27510.00,27510.00,27510.00,27510.00,1,5738
COTTON_F1,20210802,09:12,27510.00,27510.00,27500.00,27500.00,4,5739
COTTON_F1,20210802,09:13,27500.00,27500.00,27500.00,27500.00,1,5739
COTTON_F1,20210802,09:14,27490.00,27490.00,27490.00,27490.00,4,5738
COTTON_F1,20210802,09:15,27510.00,27510.00,27500.00,27510.00,4,5740
COTTON_F1,20210802,09:17,27510.00,27520.00,27500.00,27520.00,3,5740
COTTON_F1,20210802,09:18,27520.00,27520.00,27520.00,27520.00,1,5741
COTTON_F1,20210802,09:19,27530.00,27530.00,27530.00,27530.00,1,5741
COTTON_F1,20210802,09:20,27530.00,27540.00,27530.00,27540.00,6,5745
COTTON_F1,20210802,09:21,27540.00,27540.00,27540.00,27540.00,1,5745
COTTON_F1,20210802,09:27,27540.00,27540.00,27540.00,27540.00,1,5744
COTTON_F1,20210802,09:28,27550.00,27550.00,27550.00,27550.00,2,5745
COTTON_F1,20210802,09:31,27550.00,27550.00,27540.00,27540.00,2,5746
COTTON_F1,20210802,09:37,27530.00,27530.00,27530.00,27530.00,1,5749
COTTON_F1,20210802,09:39,27540.00,27540.00,27540.00,27540.00,1,5749
COTTON_F1,20210802,09:41,27530.00,27530.00,27530.00,27530.00,1,5750
COTTON_F1,20210802,09:49,27500.00,27500.00,27490.00,27490.00,2,5755
COTTON_F1,20210802,09:50,27480.00,27480.00,27480.00,27480.00,1,5755
COTTON_F1,20210802,09:51,27500.00,27500.00,27500.00,27500.00,1,5756
COTTON_F1,20210802,09:54,27460.00,27460.00,27460.00,27460.00,1,5758
COTTON_F1,20210802,09:55,27460.00,27460.00,27460.00,27460.00,1,5759
COTTON_F1,20210802,09:56,27470.00,27470.00,27470.00,27470.00,1,5759
COTTON_F1,20210802,09:57,27460.00,27460.00,27460.00,27460.00,1,5761
COTTON_F1,20210802,10:02,27450.00,27450.00,27450.00,27450.00,1,5762
COTTON_F1,20210802,10:09,27470.00,27470.00,27470.00,27470.00,4,5766
COTTON_F1,20210802,10:10,27470.00,27470.00,27470.00,27470.00,5,5771
COTTON_F1,20210802,10:16,27480.00,27480.00,27480.00,27480.00,1,5772
COTTON_F1,20210802,10:18,27470.00,27470.00,27470.00,27470.00,1,5773
COTTON_F1,20210802,10:19,27470.00,27470.00,27470.00,27470.00,1,5774
COTTON_F1,20210802,10:25,27560.00,27560.00,27560.00,27560.00,3,5782
COTTON_F1,20210802,10:26,27560.00,27570.00,27560.00,27570.00,5,5785
COTTON_F1,20210802,10:27,27550.00,27550.00,27550.00,27550.00,2,5785
COTTON_F1,20210802,10:30,27550.00,27550.00,27550.00,27550.00,1,5785
COTTON_F1,20210802,10:33,27550.00,27550.00,27550.00,27550.00,1,5785
COTTON_F1,20210802,10:36,27560.00,27560.00,27560.00,27560.00,4,5787
