LT,20210802,09:08,1606.30,1606.30,1606.30,1606.30,4129,0
LT,20210802,09:16,1609.60,1609.60,1602.05,1604.65,18004,0
LT,20210802,09:17,1604.65,1611.50,1604.65,1610.00,6832,0
LT,20210802,09:18,1608.00,1610.95,1608.00,1609.65,12900,0
LT,20210802,09:19,1609.65,1610.55,1608.25,1609.00,5018,0
LT,20210802,09:20,1608.45,1609.65,1608.15,1609.60,3079,0
LT,20210802,09:21,1608.25,1611.30,1608.25,1610.00,4350,0
LT,20210802,09:22,1610.65,1612.85,1610.05,1612.85,4854,0
LT,20210802,09:23,1612.85,1613.95,1611.95,1612.60,6974,0
LT,20210802,09:24,1612.60,1613.25,1612.00,1613.00,3628,0
LT,20210802,09:25,1613.00,1613.35,1611.85,1612.40,2521,0
LT,20210802,09:26,1612.50,1613.00,1612.20,1613.00,2341,0
LT,20210802,09:27,1613.00,1613.00,1611.50,1612.15,2612,0
LT,20210802,09:28,1612.45,1613.90,1611.55,1613.60,2698,0
LT,20210802,09:29,1613.75,1614.00,1613.60,1613.80,2693,0
LT,20210802,09:30,1613.75,1615.25,1613.75,1614.00,5612,0
LT,20210802,09:31,1614.00,1616.00,1614.00,1615.20,8241,0
LT,20210802,09:32,1615.15,1616.25,1615.00,1616.00,3562,0
LT,20210802,09:33,1616.00,1616.00,1613.50,1613.50,7506,0
LT,20210802,09:34,1613.50,1614.65,1613.50,1613.90,1859,0
LT,20210802,09:35,1613.80,1613.90,1613.15,1613.15,1285,0
LT,20210802,09:36,1613.15,1613.85,1613.00,1613.00,1954,0
LT,20210802,09:37,1613.05,1617.00,1612.15,1616.00,7209,0
LT,20210802,09:38,1616.00,1618.00,1615.65,1616.15,11344,0
LT,20210802,09:39,1616.80,1617.90,1613.95,1615.15,21763,0
LT,20210802,09:40,1615.10,1617.05,1614.05,1615.65,6327,0
LT,20210802,09:41,1615.60,1616.00,1614.35,1615.00,6266,0
LT,20210802,09:42,1614.95,1615.00,1614.50,1614.50,1589,0
LT,20210802,09:43,1614.50,1616.00,1614.45,1614.85,2940,0
LT,20210802,09:44,1615.00,1615.10,1613.50,1613.65,4230,0
LT,20210802,09:45,1613.75,1614.25,1613.75,1614.25,1340,0
LT,20210802,09:46,1614.00,1614.25,1613.50,1613.65,2111,0
LT,20210802,09:47,1613.50,1613.65,1612.00,1612.50,8775,0
LT,20210802,09:48,1613.05,1614.00,1612.30,1614.00,6125,0
LT,20210802,09:49,1614.10,1614.95,1614.00,1614.85,3018,0
LT,20210802,09:50,1613.55,1615.75,1613.55,1615.65,6806,0
LT,20210802,09:51,1615.05,1616.00,1615.00,1616.00,5005,0
LT,20210802,09:52,1615.50,1617.00,1615.10,1616.80,2324,0
LT,20210802,09:53,1616.25,1616.90,1615.50,1616.50,2682,0
LT,20210802,09:54,1616.55,1616.75,1615.25,1616.35,4546,0
