BAJAJFINSV_F1,20210802,09:16,14349.95,14349.95,14179.10,14318.90,2850,854250
BAJAJFINSV_F1,20210802,09:17,14299.20,14327.35,14261.00,14272.80,3525,854250
BAJAJFINSV_F1,20210802,09:18,14280.40,14290.70,14262.50,14267.35,1800,855525
BAJAJFINSV_F1,20210802,09:19,14270.70,14271.05,14263.60,14263.60,825,855525
BAJAJFINSV_F1,20210802,09:20,14258.70,14277.90,14255.05,14277.90,2100,855525
BAJAJFINSV_F1,20210802,09:21,14280.00,14300.00,14280.00,14300.00,1575,856350
BAJAJFINSV_F1,20210802,09:22,14300.00,14322.70,14298.90,14304.45,2250,856350
BAJAJFINSV_F1,20210802,09:23,14301.65,14302.90,14278.40,14294.50,2025,856350
BAJAJFINSV_F1,20210802,09:24,14290.05,14297.70,14287.95,14287.95,675,855675
BAJAJFINSV_F1,20210802,09:25,14297.70,14304.95,14295.10,14295.10,825,855675
BAJAJFINSV_F1,20210802,09:26,14299.65,14305.00,14299.65,14305.00,225,855675
BAJAJFINSV_F1,20210802,09:27,14305.00,14307.65,14298.20,14298.20,1050,855600
BAJAJFINSV_F1,20210802,09:28,14318.70,14329.65,14318.30,14329.65,825,855600
BAJAJFINSV_F1,20210802,09:29,14329.95,14347.60,14329.95,14347.60,600,855600
BAJAJFINSV_F1,20210802,09:30,14350.00,14365.00,14338.15,14338.15,3450,856275
BAJAJFINSV_F1,20210802,09:31,14347.70,14365.00,14343.90,14359.60,825,856275
BAJAJFINSV_F1,20210802,09:32,14364.95,14380.00,14364.95,14380.00,1425,856275
BAJAJFINSV_F1,20210802,09:33,14398.70,14399.00,14385.00,14390.00,3225,858375
BAJAJFINSV_F1,20210802,09:34,14390.00,14398.75,14373.45,14394.90,3525,858375
BAJAJFINSV_F1,20210802,09:35,14381.80,14381.90,14363.20,14363.20,2250,858375
BAJAJFINSV_F1,20210802,09:36,14370.30,14370.30,14335.00,14335.00,1800,862725
BAJAJFINSV_F1,20210802,09:37,14330.00,14331.00,14321.05,14321.05,1350,862725
BAJAJFINSV_F1,20210802,09:38,14312.20,14322.00,14299.25,14299.25,1650,862725
BAJAJFINSV_F1,20210802,09:39,14297.05,14302.90,14261.00,14263.40,4200,864225
BAJAJFINSV_F1,20210802,09:40,14267.10,14299.80,14267.10,14291.80,3825,864225
BAJAJFINSV_F1,20210802,09:41,14290.00,14290.00,14254.35,14254.35,750,864225
BAJAJFINSV_F1,20210802,09:42,14250.00,14256.45,14229.10,14229.95,2100,867075
BAJAJFINSV_F1,20210802,09:43,14229.05,14229.05,14200.00,14205.80,3300,867075
BAJAJFINSV_F1,20210802,09:44,14205.80,14221.25,14199.90,14213.00,4125,867075
BAJAJFINSV_F1,20210802,09:45,14224.00,14240.00,14219.25,14240.00,1350,865875
BAJAJFINSV_F1,20210802,09:46,14239.25,14271.30,14239.20,14269.85,2325,865875
BAJAJFINSV_F1,20210802,09:47,14264.20,14269.05,14260.00,14269.05,900,865875
BAJAJFINSV_F1,20210802,09:48,14270.00,14300.00,14269.60,14281.00,1500,866925
BAJAJFINSV_F1,20210802,09:49,14270.00,14270.00,14265.00,14265.00,375,866925
BAJAJFINSV_F1,20210802,09:50,14265.00,14265.00,14265.00,14265.00,150,866925
BAJAJFINSV_F1,20210802,09:51,14268.00,14268.00,14260.20,14265.00,375,867450
BAJAJFINSV_F1,20210802,09:52,14260.00,14265.25,14253.35,14260.00,750,867450
BAJAJFINSV_F1,20210802,09:53,14250.35,14253.55,14246.45,14253.35,1650,867450
BAJAJFINSV_F1,20210802,09:54,14254.25,14279.80,14254.25,14279.80,975,867225
BAJAJFINSV_F1,20210802,09:55,14284.30,14284.30,14279.55,14279.55,150,867225
BAJAJFINSV_F1,20210802,09:56,14284.00,14287.55,14278.35,14287.55,675,867225
BAJAJFINSV_F1,20210802,09:57,14270.00,14270.00,14253.75,14260.00,1200,868425
BAJAJFINSV_F1,20210802,09:58,14262.30,14262.30,14262.30,14262.30,75,868425
BAJAJFINSV_F1,20210802,09:59,14255.55,14262.05,14255.55,14262.05,825,868425
BAJAJFINSV_F1,20210802,10:00,14242.75,14253.35,14240.80,14243.80,675,868875
BAJAJFINSV_F1,20210802,10:01,14225.00,14225.00,14203.00,14203.00,750,868875
BAJAJFINSV_F1,20210802,10:02,14200.00,14220.00,14200.00,14210.05,1950,868875
BAJAJFINSV_F1,20210802,10:03,14217.45,14235.00,14217.45,14235.00,600,868800
BAJAJFINSV_F1,20210802,10:04,14230.05,14230.05,14209.55,14209.55,300,868800
BAJAJFINSV_F1,20210802,10:05,14207.95,14215.95,14207.00,14207.00,675,868800
BAJAJFINSV_F1,20210802,10:06,14201.05,14207.80,14198.00,14205.00,1725,869100
BAJAJFINSV_F1,20210802,10:07,14217.00,14237.50,14217.00,14237.50,1125,869100
BAJAJFINSV_F1,20210802,10:08,14260.60,14268.10,14250.00,14268.10,1200,869100
BAJAJFINSV_F1,20210802,10:09,14268.05,14278.95,14268.05,14278.85,450,869475
BAJAJFINSV_F1,20210802,10:10,14271.65,14271.65,14263.50,14263.50,375,869475
BAJAJFINSV_F1,20210802,10:11,14252.15,14252.15,14245.00,14245.00,525,869475
BAJAJFINSV_F1,20210802,10:13,14212.05,14220.55,14212.05,14212.15,225,870600
BAJAJFINSV_F1,20210802,10:14,14209.10,14209.10,14209.10,14209.10,300,870600
BAJAJFINSV_F1,20210802,10:15,14220.95,14220.95,14220.95,14220.95,150,870150
BAJAJFINSV_F1,20210802,10:16,14215.25,14215.25,14210.00,14210.00,375,870150
BAJAJFINSV_F1,20210802,10:17,14216.40,14216.40,14216.40,14216.40,150,870150
BAJAJFINSV_F1,20210802,10:19,14218.40,14218.40,14218.40,14218.40,75,870150
BAJAJFINSV_F1,20210802,10:20,14214.00,14214.00,14214.00,14214.00,300,870225
BAJAJFINSV_F1,20210802,10:21,14215.90,14215.90,14215.90,14215.90,300,870225
BAJAJFINSV_F1,20210802,10:22,14215.00,14221.65,14208.80,14221.65,1050,870225
BAJAJFINSV_F1,20210802,10:23,14233.15,14243.50,14233.15,14243.50,375,870225
BAJAJFINSV_F1,20210802,10:24,14243.50,14243.50,14236.20,14236.20,150,870225
BAJAJFINSV_F1,20210802,10:25,14240.55,14240.55,14230.25,14235.30,300,869850
BAJAJFINSV_F1,20210802,10:26,14239.50,14239.50,14239.50,14239.50,75,869850
BAJAJFINSV_F1,20210802,10:27,14236.65,14236.65,14236.65,14236.65,75,869775
BAJAJFINSV_F1,20210802,10:30,14239.90,14239.90,14239.90,14239.90,150,869700
BAJAJFINSV_F1,20210802,10:31,14246.65,14247.35,14246.65,14247.35,825,869700
BAJAJFINSV_F1,20210802,10:32,14245.00,14245.00,14245.00,14245.00,150,869700
BAJAJFINSV_F1,20210802,10:33,14236.65,14242.40,14235.00,14235.00,450,870150
BAJAJFINSV_F1,20210802,10:35,14233.75,14233.75,14233.75,14233.75,75,870150
BAJAJFINSV_F1,20210802,10:36,14232.00,14232.00,14201.10,14201.10,1725,869850
BAJAJFINSV_F1,20210802,10:38,14208.50,14214.85,14208.50,14214.85,450,869850
BAJAJFINSV_F1,20210802,10:39,14226.75,14226.75,14226.75,14226.75,1125,869400
BAJAJFINSV_F1,20210802,10:40,14222.00,14222.00,14220.50,14220.50,150,869400
BAJAJFINSV_F1,20210802,10:41,14231.50,14239.95,14231.50,14231.55,525,869400
BAJAJFINSV_F1,20210802,10:42,14234.90,14239.00,14233.25,14239.00,375,869400
BAJAJFINSV_F1,20210802,10:43,14231.75,14231.75,14230.00,14230.00,300,869175
BAJAJFINSV_F1,20210802,10:45,14230.70,14230.70,14230.70,14230.70,75,869175
BAJAJFINSV_F1,20210802,10:46,14239.00,14240.00,14239.00,14240.00,300,868800
BAJAJFINSV_F1,20210802,10:47,14235.80,14235.80,14233.30,14233.30,150,868800
BAJAJFINSV_F1,20210802,10:48,14238.00,14238.95,14235.00,14235.00,300,868725
BAJAJFINSV_F1,20210802,10:49,14240.00,14259.40,14240.00,14259.40,675,868725
BAJAJFINSV_F1,20210802,10:50,14255.00,14255.00,14248.00,14248.00,375,868725
BAJAJFINSV_F1,20210802,10:52,14232.35,14232.35,14231.15,14231.15,450,868425
BAJAJFINSV_F1,20210802,10:53,14240.00,14240.00,14240.00,14240.00,150,868425
BAJAJFINSV_F1,20210802,10:54,14251.70,14251.70,14251.70,14251.70,75,868425
BAJAJFINSV_F1,20210802,10:55,14249.65,14249.65,14249.65,14249.65,75,868200
BAJAJFINSV_F1,20210802,10:58,14239.20,14239.20,14239.20,14239.20,75,868200
BAJAJFINSV_F1,20210802,10:59,14248.55,14248.55,14236.35,14236.85,225,868275
BAJAJFINSV_F1,20210802,11:00,14240.00,14240.00,14240.00,14240.00,225,868275
BAJAJFINSV_F1,20210802,11:01,14240.00,14243.70,14240.00,14243.70,300,867975
BAJAJFINSV_F1,20210802,11:02,14252.45,14259.80,14245.90,14259.80,1200,867975
BAJAJFINSV_F1,20210802,11:04,14264.00,14264.00,14264.00,14264.00,150,868500
BAJAJFINSV_F1,20210802,11:05,14267.00,14267.00,14267.00,14267.00,450,868500
BAJAJFINSV_F1,20210802,11:06,14266.95,14284.00,14266.95,14282.90,1050,868575
BAJAJFINSV_F1,20210802,11:07,14285.00,14292.85,14285.00,14292.85,1050,868575
BAJAJFINSV_F1,20210802,11:08,14285.00,14291.10,14273.70,14282.45,750,868575
BAJAJFINSV_F1,20210802,11:09,14276.30,14276.30,14270.00,14270.00,675,868575
BAJAJFINSV_F1,20210802,11:10,14277.00,14277.00,14260.85,14261.55,675,868950
BAJAJFINSV_F1,20210802,11:11,14261.50,14266.40,14253.85,14266.40,675,868950
BAJAJFINSV_F1,20210802,11:12,14260.00,14268.65,14255.30,14256.10,525,868950
BAJAJFINSV_F1,20210802,11:13,14257.50,14260.00,14257.50,14260.00,150,868650
BAJAJFINSV_F1,20210802,11:14,14253.35,14253.35,14236.00,14236.00,750,868650
BAJAJFINSV_F1,20210802,11:15,14235.85,14244.75,14235.85,14244.75,225,868650
