ZEEL,20210802,09:08,204.15,204.15,204.15,204.15,13216,0
ZEEL,20210802,09:16,203.60,203.95,203.20,203.50,29852,0
ZEEL,20210802,09:17,203.50,203.50,203.00,203.40,46163,0
ZEEL,20210802,09:18,203.50,203.70,203.10,203.10,58700,0
ZEEL,20210802,09:19,203.20,203.20,202.85,203.10,52064,0
ZEEL,20210802,09:20,203.25,203.45,203.25,203.40,15270,0
ZEEL,20210802,09:21,203.65,203.95,203.65,203.70,97161,0
ZEEL,20210802,09:22,203.55,204.25,203.55,203.90,73964,0
ZEEL,20210802,09:23,203.75,203.85,203.40,203.40,34422,0
ZEEL,20210802,09:24,203.35,203.35,203.10,203.20,21740,0
ZEEL,20210802,09:25,203.20,203.20,203.05,203.20,26576,0
ZEEL,20210802,09:26,203.05,203.40,203.05,203.30,29641,0
ZEEL,20210802,09:27,203.30,203.30,203.00,203.00,17942,0
ZEEL,20210802,09:28,203.00,203.00,202.95,202.95,10356,0
ZEEL,20210802,09:29,202.75,202.85,202.55,202.85,27122,0
ZEEL,20210802,09:30,202.70,202.75,202.20,202.20,55172,0
ZEEL,20210802,09:31,202.50,202.65,202.45,202.50,37106,0
ZEEL,20210802,09:32,202.40,202.40,202.15,202.20,33386,0
ZEEL,20210802,09:33,202.20,202.35,201.75,202.35,56642,0
ZEEL,20210802,09:34,202.35,202.35,202.20,202.25,10747,0
ZEEL,20210802,09:35,202.20,202.65,202.20,202.65,9995,0
ZEEL,20210802,09:36,202.70,202.80,202.65,202.80,11673,0
ZEEL,20210802,09:37,202.80,203.80,202.75,203.60,66839,0
ZEEL,20210802,09:38,203.65,203.65,203.15,203.20,17355,0
ZEEL,20210802,09:39,203.15,203.20,203.00,203.00,12393,0
ZEEL,20210802,09:40,202.90,203.35,202.90,203.15,26930,0
ZEEL,20210802,09:41,203.15,203.20,203.00,203.00,9831,0
ZEEL,20210802,09:42,203.00,203.05,202.80,202.80,16783,0
ZEEL,20210802,09:43,202.80,202.90,202.60,202.90,24037,0
ZEEL,20210802,09:44,202.85,203.25,202.85,203.05,15274,0
ZEEL,20210802,09:45,203.00,203.20,203.00,203.20,22333,0
ZEEL,20210802,09:46,203.20,203.20,202.95,203.20,59767,0
ZEEL,20210802,09:47,203.25,203.25,202.85,203.00,71621,0
ZEEL,20210802,09:48,203.00,203.40,203.00,203.30,29205,0
ZEEL,20210802,09:49,203.30,203.35,203.20,203.20,9548,0
ZEEL,20210802,09:50,203.20,203.50,203.20,203.35,6878,0
ZEEL,20210802,09:51,203.30,203.40,203.25,203.30,8396,0
ZEEL,20210802,09:52,203.30,203.30,203.20,203.20,3408,0
ZEEL,20210802,09:53,203.25,203.30,203.10,203.10,5956,0
ZEEL,20210802,09:54,203.10,203.10,202.90,203.05,18926,0
ZEEL,20210802,09:55,203.15,203.35,203.05,203.30,5658,0
ZEEL,20210802,09:56,203.35,203.65,203.35,203.60,22238,0
ZEEL,20210802,09:57,203.45,203.60,203.40,203.55,26876,0
ZEEL,20210802,09:58,203.55,203.55,203.20,203.20,10485,0
ZEEL,20210802,09:59,203.10,203.25,203.05,203.25,14557,0
ZEEL,20210802,10:00,203.15,203.20,202.85,202.85,12225,0
ZEEL,20210802,10:01,202.80,202.80,202.65,202.70,7450,0
ZEEL,20210802,10:02,202.65,202.70,202.60,202.70,7991,0
ZEEL,20210802,10:03,202.65,202.65,202.50,202.50,18484,0
ZEEL,20210802,10:04,202.50,202.55,202.40,202.45,16420,0
ZEEL,20210802,10:05,202.40,202.45,202.20,202.30,33797,0
ZEEL,20210802,10:06,202.30,202.55,202.30,202.50,11014,0
ZEEL,20210802,10:07,202.60,202.75,202.60,202.65,3140,0
ZEEL,20210802,10:08,202.65,202.70,202.50,202.70,28902,0
ZEEL,20210802,10:09,202.70,202.85,202.70,202.75,6567,0
ZEEL,20210802,10:10,202.70,202.75,202.70,202.70,13598,0
ZEEL,20210802,10:11,202.70,202.75,202.70,202.70,5947,0
ZEEL,20210802,10:12,202.70,202.75,202.70,202.70,3950,0
ZEEL,20210802,10:13,202.70,203.00,202.70,202.70,31525,0
ZEEL,20210802,10:14,202.75,202.85,202.60,202.60,54388,0
ZEEL,20210802,10:15,202.75,202.75,202.60,202.65,2686,0
ZEEL,20210802,10:16,202.60,202.60,202.50,202.50,17862,0
ZEEL,20210802,10:17,202.55,202.55,202.45,202.50,7682,0
ZEEL,20210802,10:18,202.45,202.50,202.45,202.45,9256,0
ZEEL,20210802,10:19,202.50,202.60,202.20,202.20,57183,0
ZEEL,20210802,10:20,202.15,202.20,202.00,202.05,68354,0
ZEEL,20210802,10:21,202.10,202.10,202.05,202.05,12813,0
ZEEL,20210802,10:22,202.10,202.20,202.05,202.15,6140,0
ZEEL,20210802,10:23,202.20,202.40,202.15,202.30,6040,0
ZEEL,20210802,10:24,202.30,202.40,202.30,202.35,2131,0
ZEEL,20210802,10:25,202.35,202.40,202.25,202.35,12516,0
ZEEL,20210802,10:26,202.35,202.40,202.20,202.25,22048,0
ZEEL,20210802,10:27,202.20,202.25,202.20,202.20,6773,0
ZEEL,20210802,10:28,202.20,202.45,202.15,202.45,15186,0
ZEEL,20210802,10:29,202.45,202.60,202.35,202.60,13616,0
ZEEL,20210802,10:30,202.45,202.60,202.45,202.60,5930,0
ZEEL,20210802,10:31,202.55,202.70,202.50,202.50,16574,0
ZEEL,20210802,10:32,202.50,202.75,202.50,202.60,14999,0
ZEEL,20210802,10:33,202.65,202.85,202.65,202.65,39364,0
ZEEL,20210802,10:34,202.60,202.75,202.60,202.75,9752,0
ZEEL,20210802,10:35,202.75,202.75,202.60,202.70,3454,0
ZEEL,20210802,10:36,202.60,202.75,202.60,202.65,1907,0
ZEEL,20210802,10:37,202.65,202.70,202.65,202.65,2942,0
ZEEL,20210802,10:38,202.65,202.70,202.65,202.65,973,0
ZEEL,20210802,10:39,202.75,202.75,202.65,202.75,5017,0
ZEEL,20210802,10:40,202.75,202.75,202.70,202.70,1646,0
ZEEL,20210802,10:41,202.70,202.75,202.65,202.70,9011,0
ZEEL,20210802,10:42,202.70,202.75,202.65,202.70,3424,0
ZEEL,20210802,10:43,202.75,202.75,202.70,202.70,6051,0
ZEEL,20210802,10:44,202.70,202.75,202.35,202.40,16832,0
ZEEL,20210802,10:45,202.40,202.40,202.35,202.40,3476,0
ZEEL,20210802,10:46,202.55,202.65,202.35,202.60,5567,0
ZEEL,20210802,10:47,202.55,202.70,202.50,202.55,5504,0
ZEEL,20210802,10:48,202.50,202.60,202.50,202.55,2676,0
ZEEL,20210802,10:49,202.55,202.75,202.50,202.70,5973,0
ZEEL,20210802,10:50,202.75,202.75,202.65,202.70,4757,0
ZEEL,20210802,10:51,202.65,202.70,202.60,202.60,2469,0
ZEEL,20210802,10:52,202.65,202.70,202.60,202.65,4124,0
ZEEL,20210802,10:53,202.60,202.70,202.60,202.60,4517,0
ZEEL,20210802,10:54,202.70,202.75,202.60,202.70,2575,0
ZEEL,20210802,10:55,202.70,202.80,202.65,202.70,21320,0
ZEEL,20210802,10:56,202.70,202.75,202.40,202.60,21314,0
ZEEL,20210802,10:57,202.60,202.60,202.40,202.60,5922,0
ZEEL,20210802,10:58,202.75,202.85,202.50,202.55,11480,0
ZEEL,20210802,10:59,202.55,202.60,202.45,202.50,10390,0
ZEEL,20210802,11:00,202.50,202.65,202.45,202.60,6103,0
ZEEL,20210802,11:01,202.60,202.75,202.55,202.65,12156,0
ZEEL,20210802,11:02,202.60,202.90,202.55,202.70,14180,0
ZEEL,20210802,11:03,202.70,203.00,202.65,202.95,18443,0
ZEEL,20210802,11:04,202.90,203.00,202.80,202.85,12613,0
ZEEL,20210802,11:05,202.85,202.95,202.80,202.90,7669,0
ZEEL,20210802,11:06,202.90,202.95,202.90,202.90,3130,0
ZEEL,20210802,11:07,203.05,203.20,203.00,203.00,30195,0
ZEEL,20210802,11:08,203.10,203.10,203.00,203.05,4566,0
ZEEL,20210802,11:09,203.00,203.25,203.00,203.20,6578,0
ZEEL,20210802,11:10,203.25,203.30,203.15,203.25,5025,0
ZEEL,20210802,11:11,203.30,203.40,203.15,203.30,6967,0
ZEEL,20210802,11:12,203.30,203.40,203.30,203.35,7915,0
ZEEL,20210802,11:13,203.40,203.75,203.35,203.55,43121,0
ZEEL,20210802,11:14,203.55,203.80,203.50,203.80,18854,0
ZEEL,20210802,11:15,203.80,203.90,203.75,203.75,24383,0
ZEEL,20210802,11:16,203.75,203.85,203.50,203.50,18964,0
ZEEL,20210802,11:17,203.50,203.50,203.10,203.30,46341,0
ZEEL,20210802,11:18,203.25,203.35,203.20,203.30,6859,0
ZEEL,20210802,11:19,203.30,203.65,203.30,203.50,9278,0
ZEEL,20210802,11:20,203.55,203.70,203.55,203.70,13434,0
ZEEL,20210802,11:21,203.65,203.70,203.45,203.55,12576,0
ZEEL,20210802,11:22,203.50,203.65,203.50,203.60,6222,0
ZEEL,20210802,11:23,203.60,203.65,203.55,203.65,10031,0
ZEEL,20210802,11:24,203.55,203.65,203.50,203.55,4186,0
ZEEL,20210802,11:25,203.65,203.80,203.65,203.65,19415,0
ZEEL,20210802,11:26,203.75,204.00,203.60,203.70,18652,0
ZEEL,20210802,11:27,203.70,204.00,203.65,203.85,13476,0
ZEEL,20210802,11:28,203.85,203.95,203.80,203.80,6541,0
ZEEL,20210802,11:29,203.80,203.95,203.60,203.70,8935,0
ZEEL,20210802,11:30,203.60,203.70,203.55,203.60,14556,0
ZEEL,20210802,11:31,203.60,203.65,203.50,203.60,6736,0
ZEEL,20210802,11:32,203.60,203.60,203.45,203.45,10874,0
ZEEL,20210802,11:33,203.45,203.65,203.45,203.45,10997,0
ZEEL,20210802,11:34,203.45,203.65,203.45,203.65,8561,0
ZEEL,20210802,11:35,203.50,203.55,203.45,203.45,3569,0
ZEEL,20210802,11:36,203.45,203.60,203.45,203.60,8724,0
ZEEL,20210802,11:37,203.65,203.65,203.35,203.50,12758,0
ZEEL,20210802,11:38,203.55,203.55,203.40,203.50,8541,0
ZEEL,20210802,11:39,203.50,203.65,203.50,203.55,2435,0
ZEEL,20210802,11:40,203.65,203.65,203.55,203.55,1766,0
ZEEL,20210802,11:41,203.50,203.65,203.50,203.60,3688,0
ZEEL,20210802,11:42,203.60,203.65,203.60,203.60,3878,0
ZEEL,20210802,11:43,203.60,203.70,203.60,203.60,4240,0
ZEEL,20210802,11:44,203.60,203.60,203.55,203.60,3733,0
ZEEL,20210802,11:45,203.60,203.65,203.50,203.50,2137,0
ZEEL,20210802,11:46,203.55,203.55,203.40,203.50,3282,0
ZEEL,20210802,11:47,203.50,203.55,203.30,203.30,3625,0
ZEEL,20210802,11:48,203.30,203.30,203.20,203.25,4692,0
ZEEL,20210802,11:49,203.30,203.55,203.30,203.45,11521,0
ZEEL,20210802,11:50,203.35,203.50,203.25,203.30,5036,0
ZEEL,20210802,11:51,203.25,203.45,203.25,203.45,12341,0
ZEEL,20210802,11:52,203.40,203.50,203.35,203.35,2940,0
ZEEL,20210802,11:53,203.40,203.50,203.35,203.50,5510,0
ZEEL,20210802,11:54,203.45,203.50,203.45,203.45,1399,0
ZEEL,20210802,11:55,203.50,203.50,203.35,203.35,6104,0
ZEEL,20210802,11:56,203.35,203.45,203.35,203.35,1815,0
ZEEL,20210802,11:57,203.35,203.45,203.35,203.35,1894,0
ZEEL,20210802,11:58,203.35,203.50,203.20,203.50,20115,0
ZEEL,20210802,11:59,203.35,203.55,203.30,203.30,9924,0
ZEEL,20210802,12:00,203.30,203.40,203.20,203.20,8017,0
ZEEL,20210802,12:01,203.20,203.30,203.20,203.25,7979,0
ZEEL,20210802,12:02,203.05,203.35,203.05,203.05,41381,0
ZEEL,20210802,12:03,203.05,203.10,203.00,203.00,8039,0
ZEEL,20210802,12:04,203.05,203.05,202.75,202.90,27762,0
ZEEL,20210802,12:05,202.85,203.10,202.80,202.85,11355,0
ZEEL,20210802,12:06,202.90,203.00,202.85,202.95,4883,0
ZEEL,20210802,12:07,202.95,203.00,202.80,202.80,15523,0
ZEEL,20210802,12:08,202.80,202.80,202.65,202.70,6819,0
ZEEL,20210802,12:09,202.60,203.25,202.60,202.90,40640,0
ZEEL,20210802,12:10,202.90,202.90,202.75,202.80,6094,0
ZEEL,20210802,12:11,202.75,202.85,202.75,202.75,6027,0
