HINDUNILVR_F1,20210802,09:16,2343.75,2352.00,2343.75,2350.45,15000,7081500
HINDUNILVR_F1,20210802,09:17,2350.15,2355.00,2350.05,2354.00,9600,7081500
HINDUNILVR_F1,20210802,09:18,2354.00,2354.95,2352.80,2352.80,8700,7092600
HINDUNILVR_F1,20210802,09:19,2352.00,2353.00,2351.65,2353.00,3900,7092600
HINDUNILVR_F1,20210802,09:20,2353.40,2353.40,2352.40,2353.05,7200,7092600
HINDUNILVR_F1,20210802,09:21,2353.80,2355.00,2353.80,2355.00,4200,7098600
HINDUNILVR_F1,20210802,09:22,2354.00,2356.05,2353.75,2356.05,3600,7098600
HINDUNILVR_F1,20210802,09:23,2356.05,2356.25,2353.50,2353.50,3300,7098600
HINDUNILVR_F1,20210802,09:24,2351.95,2354.30,2351.80,2354.25,2700,7100400
HINDUNILVR_F1,20210802,09:25,2354.10,2355.00,2354.10,2355.00,2700,7100400
HINDUNILVR_F1,20210802,09:26,2354.55,2355.45,2354.55,2355.45,900,7100400
HINDUNILVR_F1,20210802,09:27,2355.00,2355.00,2355.00,2355.00,600,7102500
HINDUNILVR_F1,20210802,09:28,2354.00,2356.00,2354.00,2356.00,5400,7102500
HINDUNILVR_F1,20210802,09:29,2356.00,2356.00,2355.10,2355.95,2700,7102500
HINDUNILVR_F1,20210802,09:30,2355.00,2356.80,2354.90,2356.80,6300,7103400
HINDUNILVR_F1,20210802,09:31,2355.45,2356.80,2355.00,2355.00,5100,7103400
HINDUNILVR_F1,20210802,09:32,2355.10,2357.00,2355.10,2356.70,4200,7103400
HINDUNILVR_F1,20210802,09:33,2356.00,2356.70,2356.00,2356.00,2100,7104000
HINDUNILVR_F1,20210802,09:34,2355.60,2356.40,2355.00,2355.00,2100,7104000
HINDUNILVR_F1,20210802,09:35,2355.00,2355.00,2354.60,2354.60,1800,7104000
HINDUNILVR_F1,20210802,09:36,2354.60,2355.05,2354.60,2355.05,600,7104000
HINDUNILVR_F1,20210802,09:37,2355.00,2355.00,2353.90,2354.45,1500,7104000
HINDUNILVR_F1,20210802,09:38,2354.95,2354.95,2354.95,2354.95,1500,7104000
HINDUNILVR_F1,20210802,09:39,2354.95,2355.80,2354.95,2355.80,3000,7105200
HINDUNILVR_F1,20210802,09:40,2355.90,2356.00,2355.90,2356.00,1500,7105200
HINDUNILVR_F1,20210802,09:41,2356.00,2356.00,2356.00,2356.00,300,7105200
HINDUNILVR_F1,20210802,09:42,2356.00,2356.80,2356.00,2356.80,900,7106100
HINDUNILVR_F1,20210802,09:43,2356.00,2356.00,2355.60,2355.60,1500,7106100
HINDUNILVR_F1,20210802,09:44,2355.45,2356.40,2354.55,2354.55,3000,7106100
HINDUNILVR_F1,20210802,09:45,2354.55,2355.45,2354.50,2354.50,1800,7106400
HINDUNILVR_F1,20210802,09:46,2354.50,2355.00,2354.50,2355.00,900,7106400
HINDUNILVR_F1,20210802,09:47,2355.95,2355.95,2355.60,2355.60,900,7106400
HINDUNILVR_F1,20210802,09:48,2354.65,2355.60,2354.65,2355.60,3000,7106400
HINDUNILVR_F1,20210802,09:49,2355.05,2355.40,2355.00,2355.00,1500,7106400
HINDUNILVR_F1,20210802,09:50,2354.10,2354.95,2354.10,2354.95,600,7106400
HINDUNILVR_F1,20210802,09:52,2355.00,2355.05,2355.00,2355.05,3600,7106700
HINDUNILVR_F1,20210802,09:53,2355.00,2355.00,2352.75,2354.00,7500,7106700
HINDUNILVR_F1,20210802,09:54,2353.80,2353.80,2353.00,2353.00,4500,7104000
HINDUNILVR_F1,20210802,09:55,2353.30,2353.30,2352.50,2352.50,600,7104000
HINDUNILVR_F1,20210802,09:58,2354.50,2354.50,2353.45,2353.45,2700,7104300
HINDUNILVR_F1,20210802,09:59,2355.00,2357.75,2355.00,2357.75,12600,7104300
HINDUNILVR_F1,20210802,10:00,2357.85,2357.85,2356.50,2357.55,2700,7100400
HINDUNILVR_F1,20210802,10:01,2357.55,2358.00,2357.55,2358.00,5700,7100400
