NIFTYINFRA,20210802,09:08,4460.35,4460.35,4460.35,4460.35,0,0
NIFTYINFRA,20210802,09:16,4455.70,4459.60,4451.10,4455.50,0,0
NIFTYINFRA,20210802,09:17,4455.35,4456.60,4450.35,4455.70,0,0
NIFTYINFRA,20210802,09:18,4455.90,4459.35,4455.40,4456.55,0,0
NIFTYINFRA,20210802,09:19,4456.50,4457.50,4455.10,4455.90,0,0
NIFTYINFRA,20210802,09:20,4455.75,4457.00,4455.45,4456.95,0,0
NIFTYINFRA,20210802,09:21,4456.80,4459.15,4456.35,4456.35,0,0
NIFTYINFRA,20210802,09:22,4456.50,4461.75,4456.50,4461.40,0,0
NIFTYINFRA,20210802,09:23,4461.30,4465.95,4460.55,4462.60,0,0
NIFTYINFRA,20210802,09:24,4462.45,4465.55,4460.80,4465.55,0,0
NIFTYINFRA,20210802,09:25,4465.00,4466.15,4463.05,4463.40,0,0
NIFTYINFRA,20210802,09:26,4463.45,4463.90,4461.25,4462.10,0,0
NIFTYINFRA,20210802,09:27,4462.30,4463.90,4461.65,4463.25,0,0
NIFTYINFRA,20210802,09:28,4463.20,4466.30,4462.75,4465.25,0,0
NIFTYINFRA,20210802,09:29,4465.35,4467.95,4465.15,4467.55,0,0
NIFTYINFRA,20210802,09:30,4466.80,4467.75,4464.60,4465.75,0,0
NIFTYINFRA,20210802,09:31,4465.45,4470.85,4465.45,4470.50,0,0
NIFTYINFRA,20210802,09:32,4470.90,4473.70,4470.25,4472.75,0,0
NIFTYINFRA,20210802,09:33,4472.55,4472.75,4470.45,4471.50,0,0
NIFTYINFRA,20210802,09:34,4471.65,4475.60,4471.65,4474.55,0,0
NIFTYINFRA,20210802,09:35,4474.45,4475.90,4473.70,4475.10,0,0
NIFTYINFRA,20210802,09:36,4474.90,4475.00,4473.60,4474.60,0,0
NIFTYINFRA,20210802,09:37,4475.00,4476.75,4474.70,4476.50,0,0
NIFTYINFRA,20210802,09:38,4476.65,4478.65,4475.90,4477.70,0,0
NIFTYINFRA,20210802,09:39,4478.10,4479.25,4475.80,4477.50,0,0
NIFTYINFRA,20210802,09:40,4477.40,4480.10,4476.85,4478.60,0,0
NIFTYINFRA,20210802,09:41,4478.95,4479.35,4476.70,4477.20,0,0
NIFTYINFRA,20210802,09:42,4477.40,4477.95,4475.85,4476.70,0,0
NIFTYINFRA,20210802,09:43,4477.10,4477.40,4474.90,4475.70,0,0
NIFTYINFRA,20210802,09:44,4475.35,4476.55,4474.20,4476.55,0,0
NIFTYINFRA,20210802,09:45,4476.75,4477.90,4475.95,4477.70,0,0
NIFTYINFRA,20210802,09:46,4477.95,4478.25,4477.50,4477.70,0,0
NIFTYINFRA,20210802,09:47,4477.95,4478.30,4476.75,4477.50,0,0
NIFTYINFRA,20210802,09:48,4477.90,4479.40,4477.30,4479.10,0,0
NIFTYINFRA,20210802,09:49,4478.75,4480.45,4478.55,4479.40,0,0
NIFTYINFRA,20210802,09:50,4479.50,4480.05,4478.70,4478.70,0,0
NIFTYINFRA,20210802,09:51,4478.85,4482.10,4478.55,4481.90,0,0
