LUPIN_F1,20210802,09:16,1115.05,1118.85,1113.40,1114.65,53550,6803400
LUPIN_F1,20210802,09:17,1116.15,1118.60,1115.90,1118.60,30600,6803400
LUPIN_F1,20210802,09:18,1120.00,1120.00,1117.55,1118.50,25500,6818700
LUPIN_F1,20210802,09:19,1119.00,1119.00,1117.90,1117.95,15300,6818700
LUPIN_F1,20210802,09:20,1117.00,1118.00,1116.00,1116.00,17000,6818700
LUPIN_F1,20210802,09:21,1115.00,1116.20,1113.35,1115.20,27200,6827200
LUPIN_F1,20210802,09:22,1114.65,1117.25,1114.65,1117.25,15300,6827200
LUPIN_F1,20210802,09:23,1117.00,1117.00,1115.30,1115.75,11900,6827200
LUPIN_F1,20210802,09:24,1115.15,1117.40,1115.00,1117.40,16150,6827200
LUPIN_F1,20210802,09:25,1117.40,1120.20,1117.40,1118.20,40800,6827200
LUPIN_F1,20210802,09:26,1118.20,1118.20,1116.85,1117.90,10200,6827200
LUPIN_F1,20210802,09:27,1118.60,1119.80,1118.60,1119.80,11900,6826350
LUPIN_F1,20210802,09:28,1120.50,1122.95,1120.10,1122.95,31450,6826350
LUPIN_F1,20210802,09:29,1122.85,1123.45,1121.50,1122.20,39950,6826350
LUPIN_F1,20210802,09:30,1122.35,1122.35,1115.70,1119.05,36550,6842500
LUPIN_F1,20210802,09:31,1118.85,1118.85,1115.00,1115.40,11900,6842500
LUPIN_F1,20210802,09:32,1114.05,1114.80,1113.90,1114.25,11050,6842500
LUPIN_F1,20210802,09:33,1114.50,1115.95,1113.90,1115.85,14450,6851850
LUPIN_F1,20210802,09:34,1115.95,1116.80,1114.50,1116.80,29750,6851850
LUPIN_F1,20210802,09:35,1116.05,1118.25,1115.80,1117.20,16150,6851850
LUPIN_F1,20210802,09:36,1115.85,1117.95,1115.85,1117.95,5950,6848450
LUPIN_F1,20210802,09:37,1118.40,1119.20,1118.35,1118.35,4250,6848450
LUPIN_F1,20210802,09:38,1118.40,1119.45,1118.40,1119.45,6800,6848450
