NTPC_F1,20210802,09:16,117.70,118.70,117.70,118.20,461700,56886000
NTPC_F1,20210802,09:17,118.25,118.25,117.65,117.65,336300,56886000
NTPC_F1,20210802,09:18,117.70,117.95,117.70,117.80,313500,56948700
NTPC_F1,20210802,09:19,117.80,117.80,117.20,117.20,250800,56948700
NTPC_F1,20210802,09:20,117.10,117.45,117.10,117.45,313500,56948700
NTPC_F1,20210802,09:21,117.35,117.40,117.25,117.25,188100,56925900
NTPC_F1,20210802,09:22,117.25,117.45,117.25,117.35,159600,56925900
NTPC_F1,20210802,09:23,117.40,117.45,117.30,117.30,131100,56925900
NTPC_F1,20210802,09:24,117.30,117.55,117.25,117.55,210900,57125400
NTPC_F1,20210802,09:25,117.60,117.65,117.55,117.55,125400,57125400
NTPC_F1,20210802,09:26,117.50,117.65,117.50,117.55,57000,57125400
NTPC_F1,20210802,09:27,117.60,117.65,117.60,117.60,85500,57171000
NTPC_F1,20210802,09:28,117.55,117.65,117.55,117.65,45600,57171000
NTPC_F1,20210802,09:29,117.60,117.80,117.60,117.80,68400,57171000
NTPC_F1,20210802,09:30,117.75,117.85,117.75,117.80,239400,57250800
NTPC_F1,20210802,09:31,117.80,117.85,117.75,117.85,119700,57250800
NTPC_F1,20210802,09:32,117.75,117.80,117.75,117.75,17100,57250800
NTPC_F1,20210802,09:33,117.75,117.80,117.65,117.70,74100,57444600
NTPC_F1,20210802,09:34,117.65,118.10,117.65,118.10,102600,57444600
NTPC_F1,20210802,09:35,118.10,118.20,118.10,118.10,153900,57444600
NTPC_F1,20210802,09:36,118.10,118.30,118.10,118.30,62700,57490200
NTPC_F1,20210802,09:37,118.35,118.45,118.35,118.45,91200,57490200
NTPC_F1,20210802,09:38,118.35,118.45,118.35,118.40,45600,57490200
NTPC_F1,20210802,09:39,118.35,118.40,118.35,118.40,159600,57495900
NTPC_F1,20210802,09:40,118.40,118.55,118.40,118.50,91200,57495900
NTPC_F1,20210802,09:41,118.50,118.65,118.50,118.65,136800,57495900
NTPC_F1,20210802,09:42,118.60,118.75,118.60,118.65,393300,57501600
NTPC_F1,20210802,09:43,118.60,118.65,118.55,118.55,85500,57501600
NTPC_F1,20210802,09:44,118.50,118.60,118.40,118.40,62700,57501600
NTPC_F1,20210802,09:45,118.45,118.50,118.40,118.50,57000,57495900
NTPC_F1,20210802,09:46,118.45,118.45,118.35,118.35,85500,57495900
NTPC_F1,20210802,09:47,118.35,118.35,118.30,118.30,57000,57495900
NTPC_F1,20210802,09:48,118.30,118.35,118.30,118.35,11400,57484500
NTPC_F1,20210802,09:49,118.35,118.40,118.35,118.40,62700,57484500
NTPC_F1,20210802,09:50,118.35,118.45,118.35,118.40,45600,57484500
NTPC_F1,20210802,09:51,118.50,118.60,118.50,118.60,222300,57456000
NTPC_F1,20210802,09:52,118.70,118.70,118.65,118.65,131100,57456000
NTPC_F1,20210802,09:53,118.65,118.65,118.65,118.65,5700,57456000
NTPC_F1,20210802,09:54,118.65,118.70,118.65,118.70,96900,57456000
NTPC_F1,20210802,09:55,118.70,118.70,118.65,118.65,39900,57495900
NTPC_F1,20210802,09:56,118.60,118.60,118.60,118.60,5700,57495900
NTPC_F1,20210802,09:57,118.70,118.70,118.65,118.65,17100,57495900
NTPC_F1,20210802,09:58,118.60,118.70,118.60,118.60,102600,57399000
NTPC_F1,20210802,09:59,118.80,118.80,118.75,118.75,302100,57399000
NTPC_F1,20210802,10:00,118.70,118.90,118.65,118.65,359100,57342000
NTPC_F1,20210802,10:01,118.65,118.65,118.50,118.50,57000,57342000
NTPC_F1,20210802,10:02,118.50,118.60,118.50,118.60,91200,57342000
NTPC_F1,20210802,10:03,118.60,118.60,118.60,118.60,17100,57342000
NTPC_F1,20210802,10:04,118.60,118.60,118.55,118.55,34200,57182400
NTPC_F1,20210802,10:05,118.55,118.55,118.55,118.55,17100,57182400
NTPC_F1,20210802,10:06,118.50,118.55,118.50,118.50,34200,57182400
NTPC_F1,20210802,10:07,118.50,118.55,118.50,118.55,11400,57193800
NTPC_F1,20210802,10:08,118.45,118.45,118.40,118.45,96900,57193800
NTPC_F1,20210802,10:09,118.40,118.40,118.20,118.35,273600,57148200
NTPC_F1,20210802,10:10,118.35,118.60,118.35,118.60,125400,57148200
NTPC_F1,20210802,10:11,118.70,118.70,118.70,118.70,11400,57148200
NTPC_F1,20210802,10:12,118.55,118.55,118.55,118.55,28500,57148200
NTPC_F1,20210802,10:13,118.55,118.55,118.45,118.50,85500,56971500
NTPC_F1,20210802,10:14,118.50,118.50,118.45,118.50,256500,56971500
NTPC_F1,20210802,10:15,118.50,118.75,118.50,118.75,57000,56737800
NTPC_F1,20210802,10:16,118.75,118.80,118.75,118.80,17100,56737800
NTPC_F1,20210802,10:17,118.75,118.75,118.75,118.75,11400,56737800
NTPC_F1,20210802,10:19,118.80,118.80,118.80,118.80,5700,56766300
NTPC_F1,20210802,10:20,118.85,118.85,118.85,118.85,74100,56766300
NTPC_F1,20210802,10:22,118.80,118.90,118.80,118.90,74100,56749200
NTPC_F1,20210802,10:24,118.90,118.90,118.80,118.80,28500,56749200
NTPC_F1,20210802,10:25,118.80,118.85,118.80,118.85,17100,56806200
NTPC_F1,20210802,10:26,118.90,118.90,118.80,118.80,45600,56806200
NTPC_F1,20210802,10:27,118.75,118.75,118.75,118.75,5700,56811900
NTPC_F1,20210802,10:29,118.80,118.85,118.80,118.85,62700,56811900
NTPC_F1,20210802,10:30,118.90,118.90,118.80,118.80,45600,56754900
NTPC_F1,20210802,10:31,118.75,118.75,118.70,118.70,51300,56754900
NTPC_F1,20210802,10:32,118.65,118.80,118.65,118.80,74100,56754900
NTPC_F1,20210802,10:33,118.80,118.85,118.80,118.85,22800,56754900
NTPC_F1,20210802,10:34,118.75,118.75,118.60,118.70,62700,56743500
NTPC_F1,20210802,10:35,118.70,118.75,118.70,118.75,57000,56743500
NTPC_F1,20210802,10:36,118.80,118.85,118.70,118.70,91200,56772000
NTPC_F1,20210802,10:37,118.80,118.80,118.75,118.80,17100,56772000
NTPC_F1,20210802,10:38,118.95,118.95,118.75,118.75,102600,56772000
NTPC_F1,20210802,10:39,118.80,118.95,118.80,118.95,171000,56811900
NTPC_F1,20210802,10:40,118.95,118.95,118.75,118.75,22800,56811900
NTPC_F1,20210802,10:41,118.80,118.80,118.80,118.80,5700,56811900
NTPC_F1,20210802,10:42,118.80,118.80,118.75,118.75,39900,56811900
NTPC_F1,20210802,10:43,118.70,118.70,118.70,118.70,17100,56897400
NTPC_F1,20210802,10:45,118.60,118.60,118.60,118.60,74100,56925900
NTPC_F1,20210802,10:46,118.65,118.65,118.65,118.65,5700,56925900
NTPC_F1,20210802,10:47,118.65,118.70,118.65,118.70,91200,56925900
NTPC_F1,20210802,10:49,118.65,118.75,118.65,118.75,22800,56874600
NTPC_F1,20210802,10:50,118.75,118.75,118.60,118.60,17100,56874600
NTPC_F1,20210802,10:51,118.50,118.50,118.40,118.40,102600,56908800
NTPC_F1,20210802,10:52,118.35,118.50,118.35,118.50,239400,56908800
NTPC_F1,20210802,10:53,118.50,118.50,118.50,118.50,17100,56908800
NTPC_F1,20210802,10:54,118.50,118.50,118.50,118.50,5700,56829000
NTPC_F1,20210802,10:55,118.55,118.55,118.50,118.50,188100,56829000
NTPC_F1,20210802,10:56,118.50,118.50,118.25,118.25,108300,56829000
NTPC_F1,20210802,10:57,118.30,118.30,118.30,118.30,5700,56829000
NTPC_F1,20210802,10:58,118.40,118.40,118.25,118.25,176700,56834700
NTPC_F1,20210802,10:59,118.25,118.25,118.15,118.15,34200,56834700
NTPC_F1,20210802,11:00,118.20,118.20,118.20,118.20,17100,56834700
NTPC_F1,20210802,11:01,118.25,118.25,118.25,118.25,176700,56772000
NTPC_F1,20210802,11:02,118.30,118.30,118.30,118.30,5700,56772000
NTPC_F1,20210802,11:04,118.30,118.30,118.25,118.25,39900,56880300
NTPC_F1,20210802,11:05,118.20,118.20,118.20,118.20,11400,56880300
NTPC_F1,20210802,11:06,118.30,118.45,118.30,118.45,165300,56754900
NTPC_F1,20210802,11:07,118.45,118.45,118.45,118.45,28500,56754900
NTPC_F1,20210802,11:08,118.50,118.60,118.50,118.60,39900,56754900
NTPC_F1,20210802,11:10,118.65,118.65,118.65,118.65,22800,56868900
NTPC_F1,20210802,11:11,118.65,118.65,118.65,118.65,5700,56868900
NTPC_F1,20210802,11:12,118.70,118.70,118.70,118.70,17100,56868900
NTPC_F1,20210802,11:14,118.70,118.70,118.70,118.70,11400,56834700
NTPC_F1,20210802,11:16,118.65,118.65,118.65,118.65,28500,56829000
NTPC_F1,20210802,11:17,118.65,118.70,118.65,118.70,131100,56829000
NTPC_F1,20210802,11:19,118.70,118.70,118.65,118.65,28500,56965800
NTPC_F1,20210802,11:20,118.60,118.60,118.60,118.60,17100,56965800
