BOSCHLTD_F1,20210802,09:16,15080.00,15100.00,15057.35,15057.35,450,116100
BOSCHLTD_F1,20210802,09:17,15075.00,15075.00,15057.35,15057.35,100,116100
BOSCHLTD_F1,20210802,09:18,15057.35,15071.50,15057.35,15071.15,400,116300
BOSCHLTD_F1,20210802,09:19,15075.00,15094.00,15075.00,15094.00,300,116300
BOSCHLTD_F1,20210802,09:21,15075.00,15080.00,15075.00,15080.00,350,116300
BOSCHLTD_F1,20210802,09:22,15080.00,15092.75,15068.75,15092.75,500,116300
BOSCHLTD_F1,20210802,09:23,15075.00,15075.00,15070.00,15070.00,350,116300
BOSCHLTD_F1,20210802,09:24,15060.00,15060.00,15055.00,15055.00,200,116650
BOSCHLTD_F1,20210802,09:25,15070.20,15070.20,15070.20,15070.20,200,116650
BOSCHLTD_F1,20210802,09:26,15093.90,15093.90,15093.90,15093.90,300,116650
BOSCHLTD_F1,20210802,09:27,15086.75,15086.75,15080.00,15080.00,100,116500
BOSCHLTD_F1,20210802,09:28,15096.00,15096.00,15080.00,15093.15,150,116500
BOSCHLTD_F1,20210802,09:29,15097.95,15097.95,15084.00,15084.00,200,116500
BOSCHLTD_F1,20210802,09:30,15097.95,15097.95,15097.95,15097.95,50,116500
BOSCHLTD_F1,20210802,09:31,15104.95,15113.60,15099.90,15113.60,500,116600
BOSCHLTD_F1,20210802,09:32,15093.50,15093.50,15093.50,15093.50,50,116600
BOSCHLTD_F1,20210802,09:33,15093.45,15093.45,15093.45,15093.45,150,116650
BOSCHLTD_F1,20210802,09:34,15094.10,15104.95,15094.10,15104.95,100,116650
BOSCHLTD_F1,20210802,09:35,15104.95,15139.00,15104.95,15139.00,550,116650
BOSCHLTD_F1,20210802,09:36,15150.00,15165.00,15133.25,15153.80,650,116700
BOSCHLTD_F1,20210802,09:37,15150.00,15160.00,15150.00,15160.00,250,116700
BOSCHLTD_F1,20210802,09:38,15145.00,15145.00,15145.00,15145.00,50,116700
BOSCHLTD_F1,20210802,09:40,15150.00,15150.00,15150.00,15150.00,50,116700
BOSCHLTD_F1,20210802,09:42,15135.00,15146.65,15130.05,15146.65,450,116650
