PFC_F1,20210802,09:16,131.00,131.20,130.75,130.95,148800,32289600
PFC_F1,20210802,09:17,130.85,130.85,130.50,130.80,99200,32289600
PFC_F1,20210802,09:18,130.80,130.95,130.45,130.45,167400,32395000
PFC_F1,20210802,09:19,130.40,130.70,130.40,130.70,49600,32395000
PFC_F1,20210802,09:20,130.75,130.75,130.70,130.75,55800,32395000
PFC_F1,20210802,09:21,130.75,131.00,130.75,130.75,148800,32469400
PFC_F1,20210802,09:22,130.75,130.85,130.70,130.70,117800,32469400
PFC_F1,20210802,09:23,130.75,130.75,130.60,130.60,49600,32469400
PFC_F1,20210802,09:24,130.70,130.70,130.50,130.65,62000,32550000
PFC_F1,20210802,09:25,130.75,130.85,130.75,130.80,93000,32550000
PFC_F1,20210802,09:26,130.85,130.95,130.80,130.80,80600,32550000
PFC_F1,20210802,09:27,130.80,130.90,130.80,130.90,37200,32593400
PFC_F1,20210802,09:28,130.80,131.00,130.80,131.00,99200,32593400
PFC_F1,20210802,09:29,131.00,131.25,131.00,131.10,142600,32593400
PFC_F1,20210802,09:30,131.20,131.40,131.20,131.40,198400,32488000
PFC_F1,20210802,09:31,131.40,131.40,131.15,131.20,49600,32488000
PFC_F1,20210802,09:32,131.20,131.35,131.20,131.35,43400,32488000
PFC_F1,20210802,09:33,131.40,131.40,131.20,131.20,24800,32537600
PFC_F1,20210802,09:34,131.30,131.40,131.30,131.40,24800,32537600
PFC_F1,20210802,09:35,131.25,131.60,131.25,131.60,167400,32537600
PFC_F1,20210802,09:36,131.60,131.70,131.55,131.55,74400,32612000
PFC_F1,20210802,09:37,131.60,131.70,131.60,131.70,49600,32612000
PFC_F1,20210802,09:38,131.70,131.80,131.65,131.80,43400,32612000
PFC_F1,20210802,09:39,131.65,131.75,131.60,131.60,80600,32636800
PFC_F1,20210802,09:40,131.50,131.85,131.50,131.85,124000,32636800
PFC_F1,20210802,09:41,131.95,132.05,131.85,131.85,167400,32636800
PFC_F1,20210802,09:42,131.90,131.90,131.90,131.90,18600,32636800
PFC_F1,20210802,09:43,131.90,131.90,131.90,131.90,12400,32599600
PFC_F1,20210802,09:44,131.90,131.90,131.70,131.70,49600,32599600
PFC_F1,20210802,09:45,131.65,131.70,131.55,131.55,68200,32599600
PFC_F1,20210802,09:46,131.75,131.75,131.55,131.55,37200,32599600
PFC_F1,20210802,09:47,131.50,131.60,131.50,131.60,55800,32599600
PFC_F1,20210802,09:48,131.60,131.60,131.60,131.60,12400,32649200
PFC_F1,20210802,09:49,131.60,131.60,131.60,131.60,12400,32649200
PFC_F1,20210802,09:50,131.70,131.75,131.70,131.75,18600,32649200
PFC_F1,20210802,09:51,131.70,131.70,131.70,131.70,6200,32593400
PFC_F1,20210802,09:52,131.65,131.65,131.60,131.60,31000,32593400
PFC_F1,20210802,09:53,131.55,131.70,131.55,131.70,43400,32593400
PFC_F1,20210802,09:54,131.80,131.80,131.80,131.80,43400,32581000
PFC_F1,20210802,09:55,131.80,131.80,131.80,131.80,24800,32581000
PFC_F1,20210802,09:56,131.90,131.90,131.90,131.90,24800,32581000
PFC_F1,20210802,09:57,131.90,131.90,131.90,131.90,12400,32581000
PFC_F1,20210802,09:58,131.90,131.90,131.80,131.90,80600,32587200
PFC_F1,20210802,09:59,131.85,132.00,131.85,132.00,86800,32587200
PFC_F1,20210802,10:00,132.00,132.10,131.95,131.95,62000,32649200
PFC_F1,20210802,10:01,131.90,132.00,131.90,132.00,37200,32649200
PFC_F1,20210802,10:02,132.00,132.05,131.95,132.05,43400,32649200
