VOLTAS_F1,20210802,09:16,1057.75,1063.95,1057.75,1060.25,14000,3129500
VOLTAS_F1,20210802,09:17,1060.00,1060.00,1057.00,1057.35,10000,3129500
VOLTAS_F1,20210802,09:18,1057.00,1057.95,1055.00,1057.20,41500,3133500
VOLTAS_F1,20210802,09:19,1057.70,1057.70,1055.20,1055.80,9500,3133500
VOLTAS_F1,20210802,09:20,1056.50,1056.65,1055.85,1055.85,5000,3133500
VOLTAS_F1,20210802,09:21,1056.15,1057.70,1055.55,1057.55,11500,3155500
VOLTAS_F1,20210802,09:22,1057.25,1057.25,1053.40,1053.40,23500,3155500
VOLTAS_F1,20210802,09:23,1053.35,1054.00,1052.85,1052.85,16000,3155500
VOLTAS_F1,20210802,09:24,1053.50,1053.65,1051.35,1052.65,15000,3161000
VOLTAS_F1,20210802,09:25,1053.00,1053.05,1053.00,1053.05,3000,3161000
VOLTAS_F1,20210802,09:26,1053.05,1053.65,1052.05,1052.05,15500,3161000
VOLTAS_F1,20210802,09:27,1052.05,1052.30,1051.50,1052.00,7000,3168500
VOLTAS_F1,20210802,09:28,1052.20,1052.20,1050.55,1050.55,8000,3168500
VOLTAS_F1,20210802,09:29,1050.35,1051.75,1050.35,1051.10,20000,3168500
VOLTAS_F1,20210802,09:30,1051.70,1051.75,1051.50,1051.75,3000,3169500
VOLTAS_F1,20210802,09:31,1051.80,1053.95,1051.80,1053.95,11500,3169500
VOLTAS_F1,20210802,09:32,1054.20,1054.75,1054.10,1054.75,5500,3169500
VOLTAS_F1,20210802,09:33,1055.00,1055.75,1054.40,1055.75,15000,3175000
VOLTAS_F1,20210802,09:34,1055.80,1057.35,1055.80,1057.30,18500,3175000
VOLTAS_F1,20210802,09:35,1057.40,1057.80,1057.40,1057.65,7500,3175000
VOLTAS_F1,20210802,09:36,1057.60,1057.60,1057.00,1057.25,10000,3177500
VOLTAS_F1,20210802,09:37,1057.50,1060.00,1057.50,1060.00,8500,3177500
VOLTAS_F1,20210802,09:38,1060.00,1060.00,1058.60,1059.30,11000,3177500
VOLTAS_F1,20210802,09:39,1059.40,1060.00,1059.00,1059.45,5500,3180000
VOLTAS_F1,20210802,09:40,1059.55,1061.00,1059.55,1061.00,4500,3180000
VOLTAS_F1,20210802,09:41,1061.00,1063.95,1061.00,1063.70,25500,3180000
VOLTAS_F1,20210802,09:42,1063.70,1064.00,1061.85,1062.95,27500,3207000
VOLTAS_F1,20210802,09:43,1062.95,1063.40,1061.80,1061.80,17500,3207000
VOLTAS_F1,20210802,09:44,1062.75,1063.15,1061.00,1062.65,24500,3207000
VOLTAS_F1,20210802,09:45,1063.05,1066.00,1063.00,1066.00,38500,3213500
VOLTAS_F1,20210802,09:46,1065.00,1069.00,1065.00,1069.00,82500,3213500
VOLTAS_F1,20210802,09:47,1068.95,1072.80,1068.25,1072.80,70000,3213500
VOLTAS_F1,20210802,09:48,1072.85,1076.35,1072.05,1076.35,77500,3282000
VOLTAS_F1,20210802,09:49,1076.45,1078.00,1073.55,1075.00,78500,3282000
VOLTAS_F1,20210802,09:50,1075.25,1076.00,1073.95,1073.95,28000,3282000
VOLTAS_F1,20210802,09:51,1073.05,1073.05,1071.60,1071.60,32000,3300500
VOLTAS_F1,20210802,09:52,1072.40,1072.95,1071.60,1072.95,12500,3300500
VOLTAS_F1,20210802,09:53,1072.40,1072.75,1071.20,1072.75,16500,3300500
VOLTAS_F1,20210802,09:54,1072.95,1074.40,1072.00,1074.40,24000,3297000
VOLTAS_F1,20210802,09:55,1074.50,1074.80,1069.85,1070.00,52500,3297000
VOLTAS_F1,20210802,09:56,1070.80,1071.30,1069.50,1070.50,31500,3297000
VOLTAS_F1,20210802,09:57,1070.05,1070.95,1069.50,1070.15,11500,3307000
VOLTAS_F1,20210802,09:58,1070.65,1071.35,1070.00,1070.80,11000,3307000
VOLTAS_F1,20210802,09:59,1070.50,1070.55,1068.60,1068.60,14500,3307000
VOLTAS_F1,20210802,10:00,1068.90,1070.00,1067.65,1070.00,12000,3310000
VOLTAS_F1,20210802,10:01,1069.95,1069.95,1068.50,1069.00,12000,3310000
VOLTAS_F1,20210802,10:02,1069.70,1069.95,1066.40,1066.40,33500,3310000
VOLTAS_F1,20210802,10:03,1066.75,1067.80,1065.00,1067.45,15500,3308500
VOLTAS_F1,20210802,10:04,1067.35,1067.35,1066.30,1067.25,2000,3308500
VOLTAS_F1,20210802,10:05,1066.85,1066.90,1065.50,1065.50,7500,3308500
VOLTAS_F1,20210802,10:06,1065.40,1067.00,1065.40,1067.00,11000,3310000
VOLTAS_F1,20210802,10:07,1067.35,1069.10,1067.35,1068.95,23000,3310000
VOLTAS_F1,20210802,10:08,1069.40,1071.85,1068.65,1071.85,24500,3310000
VOLTAS_F1,20210802,10:09,1071.90,1074.60,1071.55,1074.60,24000,3329500
VOLTAS_F1,20210802,10:10,1074.60,1075.00,1072.90,1072.90,20500,3329500
VOLTAS_F1,20210802,10:11,1073.50,1073.65,1072.00,1072.70,7000,3329500
VOLTAS_F1,20210802,10:12,1072.95,1074.00,1072.90,1074.00,9000,3338000
VOLTAS_F1,20210802,10:13,1073.35,1074.20,1073.35,1073.45,7500,3338000
VOLTAS_F1,20210802,10:14,1074.45,1077.00,1073.25,1076.95,57500,3338000
VOLTAS_F1,20210802,10:15,1076.10,1077.50,1076.10,1077.00,23000,3356500
VOLTAS_F1,20210802,10:16,1077.50,1079.05,1076.25,1076.80,51000,3356500
VOLTAS_F1,20210802,10:17,1076.80,1077.10,1075.25,1076.80,26500,3356500
VOLTAS_F1,20210802,10:18,1077.15,1077.75,1077.00,1077.75,11500,3373000
VOLTAS_F1,20210802,10:19,1078.00,1078.70,1076.00,1076.00,16000,3373000
VOLTAS_F1,20210802,10:20,1076.00,1077.50,1074.90,1077.00,21000,3373000
VOLTAS_F1,20210802,10:21,1076.50,1077.20,1075.40,1075.40,7000,3356000
VOLTAS_F1,20210802,10:22,1076.05,1076.05,1074.75,1074.75,7000,3356000
VOLTAS_F1,20210802,10:23,1074.70,1074.70,1073.00,1073.20,17000,3356000
VOLTAS_F1,20210802,10:24,1073.10,1074.35,1072.95,1074.00,9000,3348500
VOLTAS_F1,20210802,10:25,1074.60,1074.60,1073.45,1073.85,3000,3348500
VOLTAS_F1,20210802,10:26,1073.90,1073.90,1072.40,1072.80,10500,3348500
VOLTAS_F1,20210802,10:27,1072.85,1073.45,1072.75,1073.45,3500,3345500
VOLTAS_F1,20210802,10:28,1073.35,1073.75,1073.20,1073.75,2000,3345500
VOLTAS_F1,20210802,10:29,1073.85,1073.85,1073.80,1073.80,6500,3345500
VOLTAS_F1,20210802,10:30,1073.20,1073.20,1073.10,1073.10,3000,3358500
VOLTAS_F1,20210802,10:31,1073.10,1073.15,1073.10,1073.15,1000,3358500
VOLTAS_F1,20210802,10:32,1074.00,1074.30,1074.00,1074.30,4000,3358500
VOLTAS_F1,20210802,10:33,1074.20,1075.80,1074.20,1075.80,8000,3360000
VOLTAS_F1,20210802,10:34,1075.95,1077.60,1075.95,1077.60,8000,3360000
VOLTAS_F1,20210802,10:35,1077.45,1077.70,1075.25,1075.25,31500,3360000
VOLTAS_F1,20210802,10:36,1075.60,1075.60,1075.25,1075.45,3000,3375000
VOLTAS_F1,20210802,10:37,1075.95,1075.95,1075.90,1075.90,1500,3375000
VOLTAS_F1,20210802,10:38,1075.45,1075.45,1075.40,1075.40,3000,3375000
VOLTAS_F1,20210802,10:39,1075.65,1075.80,1075.35,1075.35,3500,3378500
VOLTAS_F1,20210802,10:40,1075.40,1075.40,1075.00,1075.00,4000,3378500
VOLTAS_F1,20210802,10:41,1075.25,1075.25,1075.00,1075.00,4000,3378500
VOLTAS_F1,20210802,10:42,1075.00,1075.00,1073.15,1073.20,8000,3378000
VOLTAS_F1,20210802,10:43,1073.15,1073.80,1073.10,1073.60,5500,3378000
VOLTAS_F1,20210802,10:44,1073.55,1073.60,1073.55,1073.60,3500,3378000
VOLTAS_F1,20210802,10:45,1073.50,1073.65,1073.15,1073.65,2500,3373000
VOLTAS_F1,20210802,10:46,1074.25,1074.40,1073.60,1074.40,4000,3373000
VOLTAS_F1,20210802,10:47,1074.40,1074.45,1074.40,1074.45,1500,3373000
VOLTAS_F1,20210802,10:48,1073.80,1074.25,1073.80,1074.25,3500,3374500
VOLTAS_F1,20210802,10:49,1074.45,1074.50,1074.25,1074.50,4000,3374500
VOLTAS_F1,20210802,10:50,1074.50,1074.50,1073.60,1073.60,6000,3374500
VOLTAS_F1,20210802,10:52,1074.00,1074.00,1074.00,1074.00,3000,3376000
VOLTAS_F1,20210802,10:53,1073.60,1074.00,1073.60,1073.65,5500,3376000
VOLTAS_F1,20210802,10:54,1072.80,1072.80,1071.20,1071.20,20500,3382500
VOLTAS_F1,20210802,10:55,1071.00,1073.60,1071.00,1073.55,6500,3382500
VOLTAS_F1,20210802,10:56,1073.55,1075.00,1073.50,1074.70,11000,3382500
VOLTAS_F1,20210802,10:57,1074.75,1074.75,1073.50,1073.90,4000,3382500
VOLTAS_F1,20210802,10:58,1074.15,1074.30,1074.15,1074.30,2000,3390500
VOLTAS_F1,20210802,10:59,1074.50,1074.80,1074.50,1074.80,3500,3390500
VOLTAS_F1,20210802,11:00,1074.15,1074.50,1074.00,1074.00,7000,3390500
VOLTAS_F1,20210802,11:01,1074.80,1074.80,1074.20,1074.20,1000,3395000
VOLTAS_F1,20210802,11:02,1074.15,1075.00,1074.15,1074.75,8000,3395000
VOLTAS_F1,20210802,11:03,1074.50,1074.50,1072.60,1072.60,21500,3399500
VOLTAS_F1,20210802,11:04,1071.90,1071.90,1071.75,1071.80,3000,3399500
VOLTAS_F1,20210802,11:05,1072.10,1072.15,1071.00,1072.00,3500,3399500
VOLTAS_F1,20210802,11:06,1072.00,1072.00,1071.20,1071.20,2500,3408500
VOLTAS_F1,20210802,11:07,1071.00,1071.60,1071.00,1071.55,4000,3408500
VOLTAS_F1,20210802,11:08,1071.00,1071.00,1068.60,1070.10,61500,3408500
VOLTAS_F1,20210802,11:09,1070.55,1070.60,1069.65,1070.55,5500,3408500
VOLTAS_F1,20210802,11:10,1071.45,1071.45,1071.45,1071.45,500,3434000
VOLTAS_F1,20210802,11:11,1071.70,1071.75,1070.95,1070.95,5000,3434000
VOLTAS_F1,20210802,11:12,1070.90,1071.75,1070.90,1071.70,3000,3434000
VOLTAS_F1,20210802,11:13,1071.10,1071.60,1070.85,1071.60,2500,3437000
VOLTAS_F1,20210802,11:14,1071.05,1071.25,1071.05,1071.25,9000,3437000
VOLTAS_F1,20210802,11:15,1071.25,1071.25,1071.25,1071.25,2000,3444500
VOLTAS_F1,20210802,11:16,1071.00,1071.00,1070.00,1070.00,10500,3444500
VOLTAS_F1,20210802,11:17,1070.00,1070.40,1070.00,1070.00,2500,3444500
VOLTAS_F1,20210802,11:19,1070.00,1070.50,1070.00,1070.50,2500,3451500
VOLTAS_F1,20210802,11:20,1070.20,1070.45,1070.20,1070.45,2500,3451500
VOLTAS_F1,20210802,11:21,1070.10,1070.10,1070.10,1070.10,2500,3451500
VOLTAS_F1,20210802,11:22,1070.40,1071.00,1070.40,1071.00,1000,3450500
VOLTAS_F1,20210802,11:23,1070.55,1071.00,1070.55,1070.65,2000,3450500
VOLTAS_F1,20210802,11:24,1070.65,1070.65,1069.75,1069.75,4500,3450500
VOLTAS_F1,20210802,11:25,1070.40,1071.00,1069.55,1071.00,6000,3454000
VOLTAS_F1,20210802,11:26,1070.85,1071.70,1070.85,1071.10,2000,3454000
VOLTAS_F1,20210802,11:27,1071.00,1071.70,1071.00,1071.00,2500,3454000
VOLTAS_F1,20210802,11:28,1071.75,1073.15,1071.75,1073.15,11500,3458500
VOLTAS_F1,20210802,11:29,1073.65,1073.65,1072.85,1072.85,4000,3458500
VOLTAS_F1,20210802,11:30,1072.20,1072.20,1072.20,1072.20,500,3458500
VOLTAS_F1,20210802,11:33,1073.00,1073.00,1072.20,1072.20,5500,3463500
VOLTAS_F1,20210802,11:34,1072.20,1072.20,1072.20,1072.20,2500,3463500
VOLTAS_F1,20210802,11:35,1072.00,1072.00,1071.35,1071.95,3000,3463500
VOLTAS_F1,20210802,11:36,1070.70,1070.70,1069.90,1069.90,24000,3463500
VOLTAS_F1,20210802,11:37,1069.10,1070.75,1069.05,1069.90,18500,3477000
VOLTAS_F1,20210802,11:38,1069.50,1069.50,1068.20,1068.20,12000,3477000
VOLTAS_F1,20210802,11:39,1068.80,1068.80,1064.00,1064.00,45000,3505000
VOLTAS_F1,20210802,11:40,1064.55,1064.95,1064.10,1064.75,11500,3505000
VOLTAS_F1,20210802,11:41,1066.15,1067.25,1065.65,1067.25,4500,3505000
VOLTAS_F1,20210802,11:42,1067.30,1067.30,1065.65,1065.70,8000,3505000
VOLTAS_F1,20210802,11:43,1066.40,1066.95,1066.40,1066.45,4000,3523500
VOLTAS_F1,20210802,11:44,1067.25,1067.80,1067.00,1067.80,3500,3523500
VOLTAS_F1,20210802,11:45,1067.35,1068.40,1067.00,1067.55,5500,3529500
VOLTAS_F1,20210802,11:46,1067.55,1067.95,1066.45,1066.45,5500,3529500
VOLTAS_F1,20210802,11:47,1067.15,1067.50,1066.35,1066.35,3500,3529500
VOLTAS_F1,20210802,11:48,1066.25,1066.25,1066.25,1066.25,1000,3529500
VOLTAS_F1,20210802,11:49,1065.55,1065.55,1065.00,1065.15,8000,3532500
