BAJAJFINSV,20210802,09:08,14375.00,14375.00,14375.00,14375.00,447,0
BAJAJFINSV,20210802,09:16,14350.00,14350.00,14240.00,14289.55,4308,0
BAJAJFINSV,20210802,09:17,14295.45,14299.05,14250.20,14273.60,2625,0
BAJAJFINSV,20210802,09:18,14264.45,14285.25,14254.00,14262.95,2249,0
BAJAJFINSV,20210802,09:19,14253.60,14261.25,14251.00,14255.00,1079,0
BAJAJFINSV,20210802,09:20,14254.00,14270.20,14250.70,14260.25,2087,0
BAJAJFINSV,20210802,09:21,14271.60,14315.00,14266.75,14312.80,2391,0
BAJAJFINSV,20210802,09:22,14295.90,14319.00,14295.90,14308.00,1926,0
BAJAJFINSV,20210802,09:23,14313.25,14313.25,14282.00,14305.20,2544,0
BAJAJFINSV,20210802,09:24,14300.00,14305.00,14284.70,14290.00,1926,0
BAJAJFINSV,20210802,09:25,14290.00,14308.55,14290.00,14302.45,1095,0
BAJAJFINSV,20210802,09:26,14304.90,14318.00,14300.00,14313.65,1236,0
BAJAJFINSV,20210802,09:27,14306.60,14315.90,14302.60,14309.35,1214,0
BAJAJFINSV,20210802,09:28,14309.35,14335.00,14303.20,14331.00,1827,0
BAJAJFINSV,20210802,09:29,14325.00,14360.00,14325.00,14358.95,2366,0
BAJAJFINSV,20210802,09:30,14351.80,14372.50,14342.00,14348.00,3745,0
BAJAJFINSV,20210802,09:31,14345.00,14369.00,14342.55,14369.00,1325,0
BAJAJFINSV,20210802,09:32,14369.00,14388.00,14365.60,14380.45,1994,0
BAJAJFINSV,20210802,09:33,14379.20,14399.95,14377.00,14394.95,2229,0
BAJAJFINSV,20210802,09:34,14393.85,14395.00,14369.00,14390.00,2880,0
BAJAJFINSV,20210802,09:35,14385.00,14387.80,14363.00,14364.00,1068,0
BAJAJFINSV,20210802,09:36,14363.00,14364.95,14322.80,14325.00,2735,0
BAJAJFINSV,20210802,09:37,14325.00,14330.00,14312.20,14318.60,2132,0
BAJAJFINSV,20210802,09:38,14314.00,14315.90,14298.00,14301.00,1732,0
BAJAJFINSV,20210802,09:39,14297.30,14300.10,14255.00,14255.00,3319,0
BAJAJFINSV,20210802,09:40,14254.95,14297.00,14254.95,14281.25,2632,0
BAJAJFINSV,20210802,09:41,14288.60,14288.60,14254.00,14254.00,1350,0
BAJAJFINSV,20210802,09:42,14255.45,14258.70,14220.00,14222.05,4258,0
BAJAJFINSV,20210802,09:43,14220.95,14220.95,14175.70,14182.90,6105,0
BAJAJFINSV,20210802,09:44,14188.85,14197.80,14167.30,14190.40,3163,0
BAJAJFINSV,20210802,09:45,14198.25,14220.00,14190.00,14220.00,1695,0
BAJAJFINSV,20210802,09:46,14220.45,14259.55,14220.45,14250.00,4315,0
BAJAJFINSV,20210802,09:47,14257.65,14257.95,14240.00,14251.80,1674,0
BAJAJFINSV,20210802,09:48,14260.00,14289.95,14260.00,14267.50,1732,0
BAJAJFINSV,20210802,09:49,14267.00,14267.90,14250.00,14250.00,765,0
BAJAJFINSV,20210802,09:50,14250.05,14257.95,14250.00,14255.00,375,0
