GBPINR_SEP21,20210802,15:08,104.03,104.03,104.03,104.03,2,3430
GBPINR_SEP21,20210802,17:01,104.03,104.03,104.03,104.03,1,3430
GBPINR_SEP21,20210803,17:01,104.07,104.07,104.07,104.07,1,0
GBPINR_SEP21,20210804,17:01,103.92,103.92,103.92,103.92,1,0
GBPINR_SEP21,20210805,09:46,103.61,103.61,103.61,103.61,2,3430
GBPINR_SEP21,20210805,17:01,103.61,103.61,103.61,103.61,1,3430
GBPINR_SEP21,20210806,16:20,103.65,103.65,103.65,103.65,30,3400
GBPINR_SEP21,20210806,16:27,103.66,103.66,103.65,103.65,4,3390
GBPINR_SEP21,20210806,16:28,103.66,103.66,103.65,103.65,44,3359
GBPINR_SEP21,20210806,16:29,103.65,103.65,103.64,103.64,239,3000
GBPINR_SEP21,20210806,17:01,103.64,103.64,103.64,103.64,1,3000
GBPINR_SEP21,20210809,17:01,103.68,103.68,103.68,103.68,1,0
GBPINR_SEP21,20210810,17:01,103.67,103.67,103.67,103.67,1,0
GBPINR_SEP21,20210811,17:01,103.64,103.64,103.64,103.64,1,0
GBPINR_SEP21,20210812,17:01,103.32,103.32,103.32,103.32,1,0
GBPINR_SEP21,20210813,17:01,103.43,103.43,103.43,103.43,1,0
GBPINR_SEP21,20210817,17:01,102.95,102.95,102.95,102.95,1,0
GBPINR_SEP21,20210818,17:01,103.03,103.03,103.03,103.03,1,0
GBPINR_SEP21,20210820,09:13,101.87,101.87,101.87,101.87,9,3000
GBPINR_SEP21,20210820,09:14,101.87,101.87,101.87,101.87,7,3000
GBPINR_SEP21,20210820,09:15,101.87,101.88,101.87,101.88,39,3000
GBPINR_SEP21,20210820,09:16,101.88,101.88,101.88,101.88,6,3000
GBPINR_SEP21,20210820,09:26,101.88,101.88,101.87,101.87,6,3000
GBPINR_SEP21,20210820,09:27,101.86,101.86,101.85,101.85,75,3000
GBPINR_SEP21,20210820,09:36,101.87,101.87,101.87,101.87,1,3000
GBPINR_SEP21,20210820,09:43,101.88,101.88,101.88,101.88,6,3000
GBPINR_SEP21,20210820,09:44,101.87,101.87,101.87,101.87,64,3000
GBPINR_SEP21,20210820,09:50,101.86,101.86,101.86,101.86,1,3000
GBPINR_SEP21,20210820,09:54,101.87,101.87,101.86,101.86,31,3000
GBPINR_SEP21,20210820,09:55,101.86,101.87,101.86,101.87,166,3000
GBPINR_SEP21,20210820,09:56,101.87,101.87,101.87,101.87,6,3000
GBPINR_SEP21,20210820,09:57,101.87,101.87,101.87,101.87,33,3000
GBPINR_SEP21,20210820,09:59,101.87,101.87,101.87,101.87,1,3000
GBPINR_SEP21,20210820,10:01,101.88,101.88,101.88,101.88,8,3000
GBPINR_SEP21,20210820,10:03,101.90,101.90,101.90,101.90,14,3000
GBPINR_SEP21,20210820,10:04,101.90,101.90,101.90,101.90,19,3000
GBPINR_SEP21,20210820,10:05,101.91,101.91,101.90,101.91,19,3000
GBPINR_SEP21,20210820,10:06,101.91,101.91,101.91,101.91,22,3000
GBPINR_SEP21,20210820,10:07,101.91,101.91,101.90,101.90,116,3000
GBPINR_SEP21,20210820,10:46,101.90,101.90,101.88,101.88,20,2980
GBPINR_SEP21,20210820,10:48,101.88,101.88,101.87,101.87,30,2950
GBPINR_SEP21,20210820,11:37,101.85,101.85,101.85,101.85,11,2940
GBPINR_SEP21,20210820,11:38,101.85,101.85,101.85,101.85,5,2920
GBPINR_SEP21,20210820,12:06,101.83,101.83,101.83,101.83,22,2895
GBPINR_SEP21,20210820,12:08,101.84,101.84,101.84,101.84,6,2895
GBPINR_SEP21,20210820,12:27,101.83,101.83,101.83,101.83,10,2885
GBPINR_SEP21,20210820,12:28,101.83,101.83,101.83,101.83,20,2865
GBPINR_SEP21,20210820,12:29,101.82,101.82,101.82,101.82,40,2825
GBPINR_SEP21,20210820,12:32,101.80,101.80,101.80,101.80,156,2500
GBPINR_SEP21,20210820,12:33,101.80,101.80,101.80,101.80,21,2470
GBPINR_SEP21,20210820,12:34,101.80,101.80,101.80,101.80,290,2250
GBPINR_SEP21,20210820,12:35,101.80,101.80,101.80,101.80,180,2000
GBPINR_SEP21,20210820,12:55,101.80,101.80,101.80,101.80,30,2000
GBPINR_SEP21,20210820,12:57,101.80,101.80,101.80,101.80,8,2000
GBPINR_SEP21,20210820,12:58,101.80,101.80,101.80,101.80,10,2000
GBPINR_SEP21,20210820,13:00,101.80,101.80,101.80,101.80,10,2000
GBPINR_SEP21,20210820,13:01,101.80,101.80,101.80,101.80,1,2000
GBPINR_SEP21,20210820,13:02,101.80,101.80,101.80,101.80,2,2000
GBPINR_SEP21,20210820,17:01,101.80,101.80,101.80,101.80,1,2000
GBPINR_SEP21,20210823,17:01,101.68,101.68,101.68,101.68,1,0
GBPINR_SEP21,20210824,17:01,101.79,101.79,101.79,101.79,1,0
GBPINR_SEP21,20210825,11:02,102.27,102.27,102.27,102.27,25,2000
GBPINR_SEP21,20210825,17:01,102.27,102.27,102.27,102.27,1,2000
GBPINR_SEP21,20210826,10:01,102.43,102.43,102.43,102.43,8,2000
GBPINR_SEP21,20210826,10:09,102.43,102.43,102.43,102.43,10,2050
GBPINR_SEP21,20210826,10:12,102.43,102.43,102.43,102.43,3,2100
GBPINR_SEP21,20210826,13:30,102.38,102.38,102.38,102.38,10,2150
GBPINR_SEP21,20210826,17:01,102.38,102.38,102.38,102.38,1,2150
GBPINR_SEP21,20210827,10:16,101.95,101.95,101.95,101.95,1,2150
GBPINR_SEP21,20210827,13:47,101.59,101.59,101.59,101.59,10,2101
GBPINR_SEP21,20210827,13:54,101.51,101.51,101.51,101.51,1,2102
GBPINR_SEP21,20210827,15:13,101.15,101.15,101.15,101.15,30,2132
GBPINR_SEP21,20210827,15:53,101.39,101.39,101.39,101.39,10,2152
GBPINR_SEP21,20210827,16:10,101.25,101.25,101.25,101.25,10,2152
GBPINR_SEP21,20210827,16:11,101.25,101.25,101.25,101.25,2,2202
GBPINR_SEP21,20210827,16:52,101.27,101.27,101.27,101.27,6,2202
GBPINR_SEP21,20210827,16:53,101.27,101.28,101.27,101.28,18,2238
GBPINR_SEP21,20210827,19:29,101.28,101.28,101.28,101.28,1,0
GBPINR_SEP21,20210831,16:44,100.83,100.83,100.83,100.83,5,2240
GBPINR_SEP21,20210831,17:01,100.83,100.83,100.83,100.83,1,2240
