NESTLEIND,20210802,09:08,17795.80,17795.80,17795.80,17795.80,44,0
NESTLEIND,20210802,09:16,17820.00,17820.00,17721.50,17738.35,152,0
NESTLEIND,20210802,09:17,17758.80,17788.00,17748.85,17787.70,108,0
NESTLEIND,20210802,09:18,17788.00,17812.55,17788.00,17800.15,205,0
NESTLEIND,20210802,09:19,17791.50,17802.00,17771.05,17771.05,88,0
NESTLEIND,20210802,09:20,17771.25,17818.75,17771.25,17793.60,196,0
NESTLEIND,20210802,09:21,17804.35,17808.35,17790.00,17805.25,188,0
NESTLEIND,20210802,09:22,17808.75,17811.60,17805.25,17806.40,38,0
NESTLEIND,20210802,09:23,17810.80,17810.80,17801.00,17801.20,47,0
NESTLEIND,20210802,09:24,17801.20,17809.20,17782.00,17782.00,147,0
NESTLEIND,20210802,09:25,17782.00,17790.00,17759.80,17761.20,196,0
NESTLEIND,20210802,09:26,17772.55,17773.25,17750.40,17760.00,143,0
NESTLEIND,20210802,09:27,17769.95,17770.00,17760.00,17760.35,58,0
NESTLEIND,20210802,09:28,17769.60,17776.00,17769.60,17776.00,42,0
NESTLEIND,20210802,09:29,17774.10,17776.00,17770.65,17770.65,56,0
NESTLEIND,20210802,09:30,17770.65,17783.85,17770.65,17783.85,67,0
NESTLEIND,20210802,09:31,17789.00,17803.20,17789.00,17801.60,51,0
NESTLEIND,20210802,09:32,17801.60,17801.60,17787.55,17787.55,30,0
NESTLEIND,20210802,09:33,17796.60,17802.50,17796.00,17796.00,16,0
NESTLEIND,20210802,09:34,17796.00,17801.95,17789.40,17795.30,30,0
NESTLEIND,20210802,09:35,17796.00,17804.80,17795.60,17804.80,18,0
NESTLEIND,20210802,09:36,17804.80,17804.80,17795.30,17795.30,46,0
NESTLEIND,20210802,09:37,17795.65,17795.65,17795.30,17795.65,15,0
NESTLEIND,20210802,09:38,17795.65,17795.65,17787.35,17789.30,103,0
NESTLEIND,20210802,09:39,17798.80,17801.35,17798.00,17798.00,19,0
NESTLEIND,20210802,09:40,17798.05,17804.05,17798.05,17804.05,15,0
NESTLEIND,20210802,09:41,17798.85,17804.45,17798.05,17798.05,28,0
NESTLEIND,20210802,09:42,17798.10,17800.60,17787.35,17795.00,27,0
NESTLEIND,20210802,09:43,17790.00,17798.00,17790.00,17798.00,53,0
NESTLEIND,20210802,09:44,17801.90,17803.80,17789.00,17802.65,58,0
NESTLEIND,20210802,09:45,17802.55,17802.60,17791.60,17791.60,24,0
NESTLEIND,20210802,09:46,17784.55,17798.40,17784.55,17798.40,43,0
NESTLEIND,20210802,09:47,17798.40,17806.75,17791.80,17803.45,175,0
NESTLEIND,20210802,09:48,17814.60,17825.00,17814.60,17820.00,138,0
NESTLEIND,20210802,09:49,17824.95,17825.95,17820.00,17820.00,38,0
NESTLEIND,20210802,09:50,17824.00,17824.95,17820.00,17824.95,27,0
NESTLEIND,20210802,09:51,17820.00,17839.55,17820.00,17831.20,164,0
NESTLEIND,20210802,09:52,17830.90,17850.00,17830.90,17850.00,131,0
NESTLEIND,20210802,09:53,17845.00,17849.60,17840.00,17847.20,123,0
NESTLEIND,20210802,09:54,17835.30,17845.20,17835.30,17845.20,15,0
NESTLEIND,20210802,09:55,17830.00,17838.40,17825.00,17825.00,90,0
NESTLEIND,20210802,09:56,17820.50,17829.40,17820.30,17825.00,21,0
NESTLEIND,20210802,09:57,17820.30,17820.30,17810.00,17810.00,43,0
NESTLEIND,20210802,09:58,17800.00,17814.75,17800.00,17804.00,89,0
NESTLEIND,20210802,09:59,17810.00,17818.10,17802.00,17816.35,179,0
NESTLEIND,20210802,10:00,17816.35,17826.35,17816.35,17825.10,173,0
NESTLEIND,20210802,10:01,17824.80,17826.00,17820.00,17826.00,24,0
NESTLEIND,20210802,10:02,17825.90,17825.90,17825.90,17825.90,5,0
NESTLEIND,20210802,10:03,17825.95,17825.95,17825.95,17825.95,1,0
NESTLEIND,20210802,10:04,17819.90,17819.90,17819.75,17819.75,20,0
NESTLEIND,20210802,10:05,17819.75,17824.75,17812.00,17812.00,55,0
NESTLEIND,20210802,10:06,17812.10,17815.00,17812.10,17815.00,3,0
NESTLEIND,20210802,10:07,17815.00,17821.50,17815.00,17816.00,13,0
NESTLEIND,20210802,10:08,17816.00,17816.00,17816.00,17816.00,3,0
NESTLEIND,20210802,10:09,17820.00,17820.00,17820.00,17820.00,6,0
NESTLEIND,20210802,10:10,17820.00,17825.00,17820.00,17825.00,20,0
NESTLEIND,20210802,10:11,17825.00,17825.00,17820.00,17820.00,44,0
NESTLEIND,20210802,10:12,17828.20,17830.75,17820.00,17830.75,42,0
NESTLEIND,20210802,10:13,17830.75,17830.75,17816.80,17816.80,15,0
NESTLEIND,20210802,10:14,17818.05,17820.00,17818.05,17819.20,9,0
NESTLEIND,20210802,10:15,17830.40,17830.40,17829.95,17830.25,22,0
NESTLEIND,20210802,10:16,17830.20,17830.20,17822.45,17829.15,12,0
NESTLEIND,20210802,10:17,17830.00,17833.35,17822.80,17833.35,34,0
NESTLEIND,20210802,10:18,17835.00,17835.00,17820.10,17820.10,108,0
NESTLEIND,20210802,10:19,17822.95,17822.95,17820.10,17822.95,18,0
NESTLEIND,20210802,10:20,17822.95,17822.95,17820.15,17822.95,26,0
NESTLEIND,20210802,10:21,17822.95,17825.00,17820.20,17825.00,9,0
NESTLEIND,20210802,10:22,17825.00,17825.00,17820.45,17825.00,26,0
NESTLEIND,20210802,10:23,17825.00,17825.00,17821.00,17821.00,2,0
NESTLEIND,20210802,10:24,17821.00,17825.00,17821.00,17825.00,18,0
NESTLEIND,20210802,10:25,17825.00,17830.00,17824.40,17830.00,19,0
NESTLEIND,20210802,10:26,17820.00,17832.35,17820.00,17820.05,24,0
NESTLEIND,20210802,10:27,17820.05,17833.40,17820.00,17833.40,60,0
NESTLEIND,20210802,10:28,17835.00,17835.00,17820.05,17830.80,61,0
NESTLEIND,20210802,10:29,17830.80,17835.00,17830.80,17834.95,23,0
NESTLEIND,20210802,10:30,17835.00,17837.60,17821.00,17837.60,322,0
NESTLEIND,20210802,10:31,17835.00,17835.00,17827.45,17827.45,14,0
