GOLDGUINEA_F1,20210802,09:01,38500.00,38660.00,38500.00,38549.00,9,4019
GOLDGUINEA_F1,20210802,09:02,38548.00,38548.00,38475.00,38475.00,13,4028
GOLDGUINEA_F1,20210802,09:03,38500.00,38500.00,38500.00,38500.00,1,4027
GOLDGUINEA_F1,20210802,09:04,38487.00,38509.00,38487.00,38509.00,9,4029
GOLDGUINEA_F1,20210802,09:05,38524.00,38524.00,38510.00,38510.00,6,4044
GOLDGUINEA_F1,20210802,09:06,38520.00,38520.00,38520.00,38520.00,3,4045
GOLDGUINEA_F1,20210802,09:07,38520.00,38520.00,38511.00,38511.00,2,4047
GOLDGUINEA_F1,20210802,09:08,38500.00,38500.00,38495.00,38495.00,3,4054
GOLDGUINEA_F1,20210802,09:09,38495.00,38495.00,38487.00,38487.00,3,4057
GOLDGUINEA_F1,20210802,09:10,38486.00,38486.00,38486.00,38486.00,1,4056
GOLDGUINEA_F1,20210802,09:12,38495.00,38499.00,38495.00,38499.00,4,4056
GOLDGUINEA_F1,20210802,09:13,38499.00,38499.00,38485.00,38485.00,3,4061
GOLDGUINEA_F1,20210802,09:14,38485.00,38501.00,38485.00,38501.00,7,4068
GOLDGUINEA_F1,20210802,09:15,38501.00,38501.00,38500.00,38500.00,2,4068
GOLDGUINEA_F1,20210802,09:16,38502.00,38502.00,38502.00,38502.00,1,4068
GOLDGUINEA_F1,20210802,09:17,38485.00,38494.00,38485.00,38494.00,3,4074
GOLDGUINEA_F1,20210802,09:19,38487.00,38487.00,38487.00,38487.00,1,4075
GOLDGUINEA_F1,20210802,09:22,38499.00,38507.00,38495.00,38495.00,3,4074
GOLDGUINEA_F1,20210802,09:23,38508.00,38511.00,38500.00,38511.00,5,4080
GOLDGUINEA_F1,20210802,09:25,38517.00,38517.00,38517.00,38517.00,2,4080
GOLDGUINEA_F1,20210802,09:26,38509.00,38509.00,38509.00,38509.00,1,4080
GOLDGUINEA_F1,20210802,09:27,38503.00,38503.00,38503.00,38503.00,1,4082
GOLDGUINEA_F1,20210802,09:28,38502.00,38502.00,38502.00,38502.00,1,4081
GOLDGUINEA_F1,20210802,09:30,38501.00,38512.00,38501.00,38512.00,5,4081
GOLDGUINEA_F1,20210802,09:31,38515.00,38530.00,38512.00,38512.00,9,4089
GOLDGUINEA_F1,20210802,09:32,38514.00,38514.00,38514.00,38514.00,1,4087
