ALUMINIUM_F1,20210802,09:01,207.60,208.65,207.60,208.25,24,3171
ALUMINIUM_F1,20210802,09:02,208.25,208.40,208.10,208.10,11,3178
ALUMINIUM_F1,20210802,09:03,208.05,208.20,208.00,208.20,9,3187
ALUMINIUM_F1,20210802,09:04,208.20,208.20,208.10,208.10,7,3196
ALUMINIUM_F1,20210802,09:06,208.10,208.15,208.10,208.10,6,3202
ALUMINIUM_F1,20210802,09:07,208.15,208.15,208.15,208.15,5,3201
ALUMINIUM_F1,20210802,09:08,208.15,208.20,208.15,208.20,2,3200
ALUMINIUM_F1,20210802,09:09,208.25,208.25,208.25,208.25,1,3206
ALUMINIUM_F1,20210802,09:10,208.25,208.30,208.25,208.30,5,3203
ALUMINIUM_F1,20210802,09:11,208.25,208.30,208.20,208.25,6,3208
ALUMINIUM_F1,20210802,09:12,208.20,208.20,208.20,208.20,1,3208
ALUMINIUM_F1,20210802,09:13,208.20,208.25,208.15,208.25,4,3213
ALUMINIUM_F1,20210802,09:14,208.20,208.20,208.15,208.15,2,3214
ALUMINIUM_F1,20210802,09:15,208.10,208.10,208.10,208.10,2,3214
ALUMINIUM_F1,20210802,09:16,208.10,208.15,208.10,208.10,5,3216
ALUMINIUM_F1,20210802,09:17,208.10,208.15,208.05,208.15,4,3217
ALUMINIUM_F1,20210802,09:18,208.15,208.15,208.15,208.15,1,3217
ALUMINIUM_F1,20210802,09:19,208.10,208.10,208.10,208.10,1,3215
ALUMINIUM_F1,20210802,09:20,208.10,208.10,208.10,208.10,1,3216
ALUMINIUM_F1,20210802,09:21,208.10,208.10,208.10,208.10,1,3217
ALUMINIUM_F1,20210802,09:22,208.05,208.05,208.05,208.05,2,3218
ALUMINIUM_F1,20210802,09:24,208.00,208.00,208.00,208.00,1,3219
ALUMINIUM_F1,20210802,09:25,208.00,208.00,208.00,208.00,5,3221
ALUMINIUM_F1,20210802,09:26,207.95,207.95,207.95,207.95,2,3221
ALUMINIUM_F1,20210802,09:27,207.95,207.95,207.95,207.95,1,3221
ALUMINIUM_F1,20210802,09:28,207.95,207.95,207.95,207.95,1,3221
ALUMINIUM_F1,20210802,09:29,207.95,207.95,207.95,207.95,2,3221
ALUMINIUM_F1,20210802,09:30,207.95,208.00,207.95,208.00,3,3222
ALUMINIUM_F1,20210802,09:31,207.95,207.95,207.95,207.95,2,3224
ALUMINIUM_F1,20210802,09:32,207.90,207.90,207.90,207.90,2,3225
ALUMINIUM_F1,20210802,09:33,207.90,207.90,207.90,207.90,3,3228
ALUMINIUM_F1,20210802,09:34,207.90,207.90,207.85,207.85,2,3228
ALUMINIUM_F1,20210802,09:35,207.90,207.90,207.90,207.90,2,3228
ALUMINIUM_F1,20210802,09:36,207.95,207.95,207.95,207.95,2,3227
ALUMINIUM_F1,20210802,09:39,207.95,208.00,207.95,208.00,3,3230
ALUMINIUM_F1,20210802,09:40,207.90,207.90,207.85,207.90,6,3223
ALUMINIUM_F1,20210802,09:41,207.90,207.90,207.90,207.90,1,3224
ALUMINIUM_F1,20210802,09:43,207.90,207.90,207.90,207.90,1,3224
ALUMINIUM_F1,20210802,09:44,207.95,207.95,207.95,207.95,2,3223
ALUMINIUM_F1,20210802,09:45,207.85,207.85,207.85,207.85,1,3220
ALUMINIUM_F1,20210802,09:46,207.85,207.85,207.85,207.85,3,3219
ALUMINIUM_F1,20210802,09:47,207.85,207.85,207.85,207.85,1,3219
ALUMINIUM_F1,20210802,09:49,207.80,207.80,207.80,207.80,1,3221
ALUMINIUM_F1,20210802,09:51,207.85,207.85,207.85,207.85,4,3226
ALUMINIUM_F1,20210802,09:52,207.85,207.90,207.85,207.90,2,3227
ALUMINIUM_F1,20210802,09:54,207.90,207.90,207.90,207.90,1,3227
ALUMINIUM_F1,20210802,09:55,207.90,207.90,207.90,207.90,2,3228
ALUMINIUM_F1,20210802,09:56,207.90,207.90,207.90,207.90,1,3229
ALUMINIUM_F1,20210802,10:03,207.85,207.85,207.85,207.85,1,3229
ALUMINIUM_F1,20210802,10:05,207.85,207.85,207.85,207.85,1,3228
ALUMINIUM_F1,20210802,10:10,207.80,207.80,207.80,207.80,1,3229
ALUMINIUM_F1,20210802,10:11,207.80,207.80,207.80,207.80,1,3229
ALUMINIUM_F1,20210802,10:12,207.80,207.80,207.80,207.80,1,3230
ALUMINIUM_F1,20210802,10:13,207.80,207.80,207.80,207.80,1,3231
ALUMINIUM_F1,20210802,10:14,207.80,207.85,207.75,207.80,4,3238
ALUMINIUM_F1,20210802,10:15,207.75,207.75,207.75,207.75,1,3239
ALUMINIUM_F1,20210802,10:16,207.80,207.80,207.80,207.80,2,3240
