CIPLA,20210802,09:08,928.30,928.30,928.30,928.30,8721,0
CIPLA,20210802,09:16,925.10,928.15,924.50,926.50,87232,0
CIPLA,20210802,09:17,926.50,932.45,926.50,932.40,66640,0
CIPLA,20210802,09:18,932.70,933.60,931.35,932.55,64334,0
CIPLA,20210802,09:19,932.90,933.00,931.00,931.80,41983,0
CIPLA,20210802,09:20,931.35,931.35,926.40,927.10,34046,0
CIPLA,20210802,09:21,926.85,927.90,924.70,926.75,35901,0
CIPLA,20210802,09:22,926.15,926.95,924.90,926.35,32037,0
CIPLA,20210802,09:23,926.00,926.30,922.80,923.50,30809,0
CIPLA,20210802,09:24,923.75,924.75,922.65,923.50,13928,0
CIPLA,20210802,09:25,923.65,926.00,923.15,925.95,26604,0
CIPLA,20210802,09:26,925.35,925.80,923.55,923.55,12266,0
CIPLA,20210802,09:27,923.80,924.55,922.80,923.35,12644,0
CIPLA,20210802,09:28,923.30,924.00,921.55,922.60,26628,0
CIPLA,20210802,09:29,922.75,922.75,920.65,921.95,25401,0
CIPLA,20210802,09:30,921.60,922.65,917.15,920.00,65670,0
CIPLA,20210802,09:31,920.35,920.75,918.10,919.00,71080,0
CIPLA,20210802,09:32,919.15,920.00,917.50,920.00,25593,0
CIPLA,20210802,09:33,919.40,919.65,918.00,919.65,14141,0
CIPLA,20210802,09:34,919.65,921.30,918.95,919.70,35105,0
CIPLA,20210802,09:35,919.65,920.70,919.30,920.50,18039,0
CIPLA,20210802,09:36,920.35,920.50,918.10,918.55,12993,0
CIPLA,20210802,09:37,918.35,919.30,916.00,916.05,20057,0
CIPLA,20210802,09:38,916.30,918.25,916.30,916.80,12015,0
CIPLA,20210802,09:39,916.65,917.30,914.90,916.55,28757,0
CIPLA,20210802,09:40,916.45,917.80,916.20,916.85,16468,0
CIPLA,20210802,09:41,916.85,917.85,915.40,915.80,8911,0
CIPLA,20210802,09:42,916.60,917.15,915.10,915.10,12024,0
CIPLA,20210802,09:43,915.05,915.70,913.40,914.40,29026,0
CIPLA,20210802,09:44,914.55,921.00,914.55,920.70,38907,0
CIPLA,20210802,09:45,921.00,921.40,919.50,920.55,31590,0
CIPLA,20210802,09:46,920.55,921.50,920.25,920.50,12904,0
CIPLA,20210802,09:47,920.90,921.45,920.60,921.00,10986,0
CIPLA,20210802,09:48,921.50,922.30,921.00,921.65,18096,0
CIPLA,20210802,09:49,921.65,923.40,921.65,923.40,12925,0
CIPLA,20210802,09:50,923.80,923.80,921.00,921.00,18422,0
CIPLA,20210802,09:51,920.70,922.35,920.50,922.10,11980,0
CIPLA,20210802,09:52,922.00,922.50,921.35,922.00,10818,0
CIPLA,20210802,09:53,921.90,922.35,920.60,921.05,10043,0
CIPLA,20210802,09:54,921.05,921.70,920.15,920.15,7527,0
CIPLA,20210802,09:55,920.15,920.15,918.85,919.20,14502,0
CIPLA,20210802,09:56,919.20,919.20,916.65,917.35,15575,0
CIPLA,20210802,09:57,917.40,919.05,917.35,919.00,14683,0
CIPLA,20210802,09:58,919.05,920.05,919.00,919.60,5388,0
CIPLA,20210802,09:59,919.85,919.90,919.40,919.85,9823,0
CIPLA,20210802,10:00,920.05,921.45,919.85,921.00,11454,0
CIPLA,20210802,10:01,921.00,921.30,920.95,921.05,12807,0
CIPLA,20210802,10:02,921.05,921.45,919.25,921.00,11660,0
CIPLA,20210802,10:03,921.00,922.10,921.00,922.00,9158,0
CIPLA,20210802,10:04,922.00,922.35,921.75,922.00,4339,0
CIPLA,20210802,10:05,922.00,922.10,920.25,920.55,4383,0
CIPLA,20210802,10:06,920.55,921.50,920.30,920.40,11389,0
CIPLA,20210802,10:07,920.90,921.65,920.40,921.20,2933,0
CIPLA,20210802,10:08,921.20,921.70,921.00,921.00,2022,0
CIPLA,20210802,10:09,921.20,921.20,920.00,920.05,2624,0
CIPLA,20210802,10:10,920.05,920.45,919.20,919.20,2341,0
CIPLA,20210802,10:11,919.10,919.30,917.30,917.95,10662,0
CIPLA,20210802,10:12,917.75,918.30,917.15,917.35,13574,0
CIPLA,20210802,10:13,917.50,917.90,917.15,917.35,3494,0
CIPLA,20210802,10:14,917.00,918.40,917.00,917.05,8850,0
CIPLA,20210802,10:15,917.05,917.30,915.55,915.65,8890,0
CIPLA,20210802,10:16,915.65,916.95,915.60,916.00,9821,0
CIPLA,20210802,10:17,916.15,916.15,915.00,915.00,11503,0
CIPLA,20210802,10:18,915.30,915.80,915.00,915.00,5691,0
CIPLA,20210802,10:19,914.80,915.05,914.00,914.50,16271,0
CIPLA,20210802,10:20,914.50,914.90,914.35,914.50,3927,0
CIPLA,20210802,10:21,914.50,914.95,914.00,914.35,8003,0
CIPLA,20210802,10:22,914.35,915.45,914.35,914.65,11348,0
CIPLA,20210802,10:23,914.65,915.15,914.60,914.90,5782,0
CIPLA,20210802,10:24,915.05,915.15,914.55,914.55,4417,0
CIPLA,20210802,10:25,914.55,915.75,914.50,915.20,9240,0
CIPLA,20210802,10:26,915.20,917.80,915.00,917.15,15437,0
CIPLA,20210802,10:27,917.80,918.00,915.05,915.75,25671,0
CIPLA,20210802,10:28,915.80,916.05,913.65,914.25,12424,0
CIPLA,20210802,10:29,914.25,914.90,913.65,914.00,7830,0
CIPLA,20210802,10:30,914.15,914.80,914.00,914.30,4406,0
CIPLA,20210802,10:31,914.80,915.25,914.30,914.40,6017,0
CIPLA,20210802,10:32,914.40,914.65,914.00,914.15,7490,0
CIPLA,20210802,10:33,914.90,915.80,914.15,915.80,5805,0
CIPLA,20210802,10:34,915.70,916.20,914.95,915.75,8140,0
CIPLA,20210802,10:35,915.75,917.00,915.65,916.30,14069,0
CIPLA,20210802,10:36,916.30,917.85,916.05,917.50,11385,0
CIPLA,20210802,10:37,917.50,918.25,917.35,917.75,10204,0
CIPLA,20210802,10:38,917.75,918.10,917.50,917.50,7218,0
CIPLA,20210802,10:39,917.50,918.50,916.80,917.05,15973,0
CIPLA,20210802,10:40,917.05,918.30,917.05,918.30,9421,0
CIPLA,20210802,10:41,918.00,918.30,917.20,917.20,5955,0
CIPLA,20210802,10:42,917.20,918.25,917.00,918.15,6107,0
CIPLA,20210802,10:43,918.00,918.45,918.00,918.00,5966,0
CIPLA,20210802,10:44,918.00,918.75,918.00,918.75,1953,0
CIPLA,20210802,10:45,918.75,919.75,918.55,919.40,8383,0
CIPLA,20210802,10:46,919.00,919.45,918.00,918.00,5055,0
CIPLA,20210802,10:47,918.10,918.55,916.10,916.25,8304,0
CIPLA,20210802,10:48,916.60,917.65,915.55,917.50,36203,0
CIPLA,20210802,10:49,918.00,918.40,914.30,914.45,21341,0
CIPLA,20210802,10:50,914.50,917.50,914.50,917.50,24476,0
CIPLA,20210802,10:51,917.50,918.30,917.50,918.00,23855,0
CIPLA,20210802,10:52,918.00,918.25,918.00,918.05,5767,0
CIPLA,20210802,10:53,918.00,918.00,917.45,917.65,2930,0
CIPLA,20210802,10:54,918.00,918.15,917.65,918.00,5527,0
CIPLA,20210802,10:55,918.00,918.25,918.00,918.25,4027,0
CIPLA,20210802,10:56,918.00,918.85,918.00,918.30,3911,0
CIPLA,20210802,10:57,918.30,919.40,918.15,919.25,9901,0
CIPLA,20210802,10:58,919.00,919.45,918.05,918.05,4364,0
CIPLA,20210802,10:59,918.05,919.05,918.00,918.35,4734,0
CIPLA,20210802,11:00,918.35,919.00,918.25,918.65,4056,0
CIPLA,20210802,11:01,918.65,918.95,918.50,918.50,4795,0
CIPLA,20210802,11:02,918.95,919.00,918.50,918.50,5190,0
CIPLA,20210802,11:03,918.90,919.30,918.55,919.00,2489,0
CIPLA,20210802,11:04,919.30,919.30,918.20,918.50,2256,0
