NC-DHANIYA_F2,20210802,09:28,6920.00,6920.00,6920.00,6920.00,10,1055
NC-DHANIYA_F2,20210802,09:30,6904.00,6904.00,6900.00,6900.00,15,1060
NC-DHANIYA_F2,20210802,09:31,6888.00,6888.00,6888.00,6888.00,5,1075
NC-DHANIYA_F2,20210802,09:34,6888.00,6888.00,6888.00,6888.00,10,1080
NC-DHANIYA_F2,20210802,09:39,6890.00,6890.00,6890.00,6890.00,5,1070
NC-DHANIYA_F2,20210802,09:45,6898.00,6906.00,6898.00,6906.00,10,1080
NC-DHANIYA_F2,20210802,09:51,6922.00,6922.00,6922.00,6922.00,10,1080
NC-DHANIYA_F2,20210802,09:52,6882.00,6882.00,6882.00,6882.00,5,1085
NC-DHANIYA_F2,20210802,09:56,6922.00,6922.00,6906.00,6906.00,15,1080
NC-DHANIYA_F2,20210802,10:14,6902.00,6902.00,6902.00,6902.00,5,1085
NC-DHANIYA_F2,20210802,10:18,6902.00,6902.00,6902.00,6902.00,5,1085
NC-DHANIYA_F2,20210802,10:22,6904.00,6904.00,6904.00,6904.00,10,1085
NC-DHANIYA_F2,20210802,10:23,6908.00,6908.00,6902.00,6902.00,10,1085
NC-DHANIYA_F2,20210802,10:36,6902.00,6902.00,6902.00,6902.00,10,1080
NC-DHANIYA_F2,20210802,10:41,6902.00,6902.00,6902.00,6902.00,20,1090
NC-DHANIYA_F2,20210802,11:30,6900.00,6900.00,6900.00,6900.00,25,1120
NC-DHANIYA_F2,20210802,11:46,6910.00,6910.00,6910.00,6910.00,5,1135
NC-DHANIYA_F2,20210802,12:46,6900.00,6900.00,6900.00,6900.00,25,1135
NC-DHANIYA_F2,20210802,12:47,6890.00,6890.00,6884.00,6890.00,15,1165
NC-DHANIYA_F2,20210802,12:48,6890.00,6890.00,6890.00,6890.00,25,1165
NC-DHANIYA_F2,20210802,12:49,6900.00,6900.00,6900.00,6900.00,5,1165
NC-DHANIYA_F2,20210802,13:39,6890.00,6890.00,6890.00,6890.00,5,1170
NC-DHANIYA_F2,20210802,13:41,6890.00,6890.00,6890.00,6890.00,5,1165
NC-DHANIYA_F2,20210802,14:03,6900.00,6900.00,6900.00,6900.00,15,1165
NC-DHANIYA_F2,20210802,14:21,6902.00,6902.00,6902.00,6902.00,20,1170
NC-DHANIYA_F2,20210802,14:23,6902.00,6902.00,6902.00,6902.00,20,1175
NC-DHANIYA_F2,20210802,14:26,6902.00,6902.00,6902.00,6902.00,75,1240
NC-DHANIYA_F2,20210802,14:27,6902.00,6910.00,6902.00,6910.00,20,1245
NC-DHANIYA_F2,20210802,14:39,6910.00,6910.00,6910.00,6910.00,25,1250
NC-DHANIYA_F2,20210802,15:46,6908.00,6908.00,6908.00,6908.00,5,1275
NC-DHANIYA_F2,20210802,15:52,6906.00,6906.00,6906.00,6906.00,5,1275
NC-DHANIYA_F2,20210802,15:58,6906.00,6906.00,6906.00,6906.00,10,1275
NC-DHANIYA_F2,20210802,16:04,6894.00,6894.00,6894.00,6894.00,5,1285
NC-DHANIYA_F2,20210802,16:09,6894.00,6894.00,6894.00,6894.00,5,1280
NC-DHANIYA_F2,20210802,16:10,6898.00,6898.00,6898.00,6898.00,15,1275
NC-DHANIYA_F2,20210802,16:13,6898.00,6898.00,6898.00,6898.00,10,1280
NC-DHANIYA_F2,20210802,16:28,6898.00,6900.00,6898.00,6900.00,15,1285
NC-DHANIYA_F2,20210802,16:31,6900.00,6900.00,6900.00,6900.00,20,1280
NC-DHANIYA_F2,20210802,16:39,6900.00,6900.00,6900.00,6900.00,50,1325
NC-DHANIYA_F2,20210802,16:49,6898.00,6898.00,6898.00,6898.00,5,1335
NC-DHANIYA_F2,20210802,16:50,6910.00,6910.00,6910.00,6910.00,25,1350
NC-DHANIYA_F2,20210802,16:58,6898.00,6898.00,6894.00,6894.00,40,1385
NC-DHANIYA_F2,20210802,17:00,6894.00,6894.00,6894.00,6894.00,25,1380
NC-DHANIYA_F2,20210802,23:48,6902.00,6902.00,6902.00,6902.00,0,1380
NC-DHANIYA_F2,20210803,09:19,6760.00,6760.00,6750.00,6750.00,35,1355
NC-DHANIYA_F2,20210803,09:20,6712.00,6716.00,6682.00,6682.00,15,1370
NC-DHANIYA_F2,20210803,09:23,6766.00,6766.00,6766.00,6766.00,5,1365
NC-DHANIYA_F2,20210803,09:33,6800.00,6800.00,6800.00,6800.00,5,1360
NC-DHANIYA_F2,20210803,09:35,6800.00,6800.00,6800.00,6800.00,10,1360
NC-DHANIYA_F2,20210803,09:36,6806.00,6806.00,6806.00,6806.00,5,1360
NC-DHANIYA_F2,20210803,09:45,6830.00,6830.00,6830.00,6830.00,15,1370
NC-DHANIYA_F2,20210803,09:52,6840.00,6840.00,6840.00,6840.00,5,1385
NC-DHANIYA_F2,20210803,10:02,6816.00,6816.00,6816.00,6816.00,5,1380
NC-DHANIYA_F2,20210803,10:14,6816.00,6816.00,6816.00,6816.00,10,1380
NC-DHANIYA_F2,20210803,10:25,6840.00,6840.00,6840.00,6840.00,5,1390
NC-DHANIYA_F2,20210803,10:31,6850.00,6850.00,6850.00,6850.00,5,1390
NC-DHANIYA_F2,20210803,11:15,6874.00,6878.00,6874.00,6878.00,25,1395
NC-DHANIYA_F2,20210803,11:16,6878.00,6878.00,6878.00,6878.00,30,1410
NC-DHANIYA_F2,20210803,11:17,6878.00,6878.00,6878.00,6878.00,5,1410
NC-DHANIYA_F2,20210803,11:20,6878.00,6878.00,6878.00,6878.00,10,1415
NC-DHANIYA_F2,20210803,11:30,6878.00,6878.00,6878.00,6878.00,25,1425
NC-DHANIYA_F2,20210803,11:44,6878.00,6878.00,6878.00,6878.00,15,1450
NC-DHANIYA_F2,20210803,12:33,6878.00,6878.00,6878.00,6878.00,20,1460
NC-DHANIYA_F2,20210803,12:54,6878.00,6878.00,6878.00,6878.00,10,1470
NC-DHANIYA_F2,20210803,12:57,6892.00,6892.00,6892.00,6892.00,15,1480
NC-DHANIYA_F2,20210803,13:29,6892.00,6892.00,6892.00,6892.00,5,1480
NC-DHANIYA_F2,20210803,13:31,6864.00,6864.00,6864.00,6864.00,5,1480
NC-DHANIYA_F2,20210803,14:04,6864.00,6864.00,6864.00,6864.00,5,1480
NC-DHANIYA_F2,20210803,14:05,6864.00,6864.00,6864.00,6864.00,20,1485
NC-DHANIYA_F2,20210803,14:07,6864.00,6864.00,6864.00,6864.00,75,1505
NC-DHANIYA_F2,20210803,14:09,6864.00,6864.00,6864.00,6864.00,75,1580
NC-DHANIYA_F2,20210803,14:49,6860.00,6900.00,6860.00,6872.00,50,1670
NC-DHANIYA_F2,20210803,14:59,6872.00,6872.00,6872.00,6872.00,5,1670
NC-DHANIYA_F2,20210803,15:33,6900.00,6900.00,6900.00,6900.00,5,1670
NC-DHANIYA_F2,20210803,15:36,6908.00,6908.00,6908.00,6908.00,15,1675
NC-DHANIYA_F2,20210803,15:38,6900.00,6900.00,6888.00,6888.00,20,1685
NC-DHANIYA_F2,20210803,15:55,6888.00,6888.00,6888.00,6888.00,5,1695
NC-DHANIYA_F2,20210803,15:56,6870.00,6870.00,6870.00,6870.00,5,1695
NC-DHANIYA_F2,20210803,16:04,6872.00,6872.00,6872.00,6872.00,5,1700
NC-DHANIYA_F2,20210803,16:30,6872.00,6872.00,6872.00,6872.00,80,1700
NC-DHANIYA_F2,20210803,16:34,6874.00,6874.00,6874.00,6874.00,5,1785
NC-DHANIYA_F2,20210803,16:36,6886.00,6886.00,6886.00,6886.00,5,1790
NC-DHANIYA_F2,20210803,16:39,6886.00,6886.00,6886.00,6886.00,10,1790
NC-DHANIYA_F2,20210803,16:45,6886.00,6888.00,6886.00,6888.00,15,1800
NC-DHANIYA_F2,20210803,16:47,6894.00,6894.00,6894.00,6894.00,5,1805
NC-DHANIYA_F2,20210803,16:49,6898.00,6898.00,6898.00,6898.00,10,1805
NC-DHANIYA_F2,20210803,16:54,6870.00,6870.00,6866.00,6868.00,40,1820
NC-DHANIYA_F2,20210803,16:56,6868.00,6870.00,6868.00,6870.00,10,1820
NC-DHANIYA_F2,20210803,16:57,6870.00,6870.00,6850.00,6850.00,20,1825
NC-DHANIYA_F2,20210803,17:00,6850.00,6850.00,6850.00,6850.00,5,1820
NC-DHANIYA_F2,20210803,23:29,6874.00,6874.00,6874.00,6874.00,0,1820
NC-DHANIYA_F2,20210804,09:45,6890.00,6890.00,6890.00,6890.00,500,1850
NC-DHANIYA_F2,20210804,09:56,6856.00,6896.00,6856.00,6896.00,15,1855
NC-DHANIYA_F2,20210804,10:49,6860.00,6860.00,6856.00,6856.00,10,1855
NC-DHANIYA_F2,20210804,11:25,6856.00,6884.00,6856.00,6884.00,35,1880
NC-DHANIYA_F2,20210804,11:26,6884.00,6884.00,6884.00,6884.00,5,1880
NC-DHANIYA_F2,20210804,11:27,6884.00,6884.00,6884.00,6884.00,35,1895
NC-DHANIYA_F2,20210804,11:43,6864.00,6864.00,6864.00,6864.00,10,1895
NC-DHANIYA_F2,20210804,11:44,6860.00,6860.00,6860.00,6860.00,5,1900
NC-DHANIYA_F2,20210804,11:45,6850.00,6850.00,6850.00,6850.00,25,1910
NC-DHANIYA_F2,20210804,11:46,6850.00,6850.00,6850.00,6850.00,20,1910
NC-DHANIYA_F2,20210804,11:59,6850.00,6850.00,6850.00,6850.00,10,1905
NC-DHANIYA_F2,20210804,12:07,6868.00,6868.00,6868.00,6868.00,5,1900
NC-DHANIYA_F2,20210804,12:36,6890.00,6890.00,6890.00,6890.00,5,1900
NC-DHANIYA_F2,20210804,12:39,6890.00,6890.00,6890.00,6890.00,15,1905
NC-DHANIYA_F2,20210804,12:40,6896.00,6896.00,6896.00,6896.00,5,1905
NC-DHANIYA_F2,20210804,12:44,6906.00,6910.00,6906.00,6910.00,25,1910
NC-DHANIYA_F2,20210804,12:59,6880.00,6880.00,6880.00,6880.00,10,1915
NC-DHANIYA_F2,20210804,13:02,6892.00,6892.00,6892.00,6892.00,15,1915
NC-DHANIYA_F2,20210804,13:12,6892.00,6892.00,6892.00,6892.00,25,1925
NC-DHANIYA_F2,20210804,13:14,6892.00,6892.00,6892.00,6892.00,5,1950
NC-DHANIYA_F2,20210804,13:26,6908.00,6908.00,6908.00,6908.00,5,1950
NC-DHANIYA_F2,20210804,13:36,6890.00,6890.00,6890.00,6890.00,5,1950
NC-DHANIYA_F2,20210804,14:13,6890.00,6890.00,6890.00,6890.00,5,1950
NC-DHANIYA_F2,20210804,14:30,6904.00,6904.00,6904.00,6904.00,20,1950
NC-DHANIYA_F2,20210804,14:32,6910.00,6910.00,6910.00,6910.00,5,1975
NC-DHANIYA_F2,20210804,14:44,6930.00,6930.00,6930.00,6930.00,25,1970
NC-DHANIYA_F2,20210804,14:48,6924.00,6924.00,6924.00,6924.00,20,1995
NC-DHANIYA_F2,20210804,14:55,6932.00,6944.00,6932.00,6944.00,30,2010
NC-DHANIYA_F2,20210804,14:56,6944.00,6946.00,6944.00,6946.00,40,2035
NC-DHANIYA_F2,20210804,14:58,6946.00,6946.00,6946.00,6946.00,25,2035
NC-DHANIYA_F2,20210804,15:00,6946.00,6946.00,6946.00,6946.00,10,2035
NC-DHANIYA_F2,20210804,15:07,6916.00,6916.00,6916.00,6916.00,10,2045
NC-DHANIYA_F2,20210804,15:11,6944.00,6946.00,6944.00,6946.00,10,2050
NC-DHANIYA_F2,20210804,15:12,6944.00,6944.00,6944.00,6944.00,25,2055
