KOTAKBANK,20210802,09:08,1665.00,1665.00,1665.00,1665.00,2977,0
KOTAKBANK,20210802,09:16,1661.20,1666.40,1661.20,1663.70,20875,0
KOTAKBANK,20210802,09:17,1663.30,1663.30,1657.50,1660.30,12021,0
KOTAKBANK,20210802,09:18,1660.00,1663.70,1659.90,1663.20,7690,0
KOTAKBANK,20210802,09:19,1663.20,1664.20,1661.25,1661.80,6406,0
KOTAKBANK,20210802,09:20,1661.10,1663.35,1661.10,1662.70,4659,0
KOTAKBANK,20210802,09:21,1662.70,1663.75,1662.30,1662.50,2968,0
KOTAKBANK,20210802,09:22,1662.50,1663.25,1662.35,1663.00,1659,0
KOTAKBANK,20210802,09:23,1663.00,1663.00,1662.00,1662.30,1295,0
KOTAKBANK,20210802,09:24,1662.35,1663.00,1661.00,1662.85,2550,0
KOTAKBANK,20210802,09:25,1662.85,1665.00,1662.85,1664.10,3537,0
KOTAKBANK,20210802,09:26,1664.95,1665.00,1664.10,1665.00,2336,0
KOTAKBANK,20210802,09:27,1665.00,1665.00,1663.85,1664.35,1710,0
KOTAKBANK,20210802,09:28,1664.35,1666.50,1663.75,1666.00,5450,0
KOTAKBANK,20210802,09:29,1666.00,1666.15,1664.70,1665.70,4091,0
KOTAKBANK,20210802,09:30,1665.70,1666.40,1665.25,1665.70,3608,0
KOTAKBANK,20210802,09:31,1666.00,1666.50,1665.55,1666.00,2547,0
KOTAKBANK,20210802,09:32,1666.00,1666.45,1665.50,1665.75,1724,0
KOTAKBANK,20210802,09:33,1665.75,1665.95,1664.10,1664.90,6320,0
KOTAKBANK,20210802,09:34,1664.70,1664.90,1663.25,1663.90,1717,0
KOTAKBANK,20210802,09:35,1663.45,1664.00,1663.25,1663.25,1365,0
KOTAKBANK,20210802,09:36,1663.50,1664.00,1662.55,1664.00,4220,0
KOTAKBANK,20210802,09:37,1664.00,1664.50,1663.45,1664.50,2295,0
KOTAKBANK,20210802,09:38,1664.00,1664.65,1663.30,1664.40,2518,0
KOTAKBANK,20210802,09:39,1664.40,1664.95,1663.80,1664.00,1492,0
KOTAKBANK,20210802,09:40,1664.30,1664.90,1664.00,1664.50,1697,0
KOTAKBANK,20210802,09:41,1664.35,1665.60,1664.25,1664.25,3282,0
KOTAKBANK,20210802,09:42,1664.25,1664.60,1663.00,1664.00,2205,0
KOTAKBANK,20210802,09:43,1664.20,1664.65,1663.10,1664.50,1626,0
KOTAKBANK,20210802,09:44,1663.75,1664.55,1663.05,1663.75,1962,0
KOTAKBANK,20210802,09:45,1663.20,1663.85,1661.75,1662.95,2756,0
KOTAKBANK,20210802,09:46,1662.55,1662.75,1661.10,1661.80,3021,0
KOTAKBANK,20210802,09:47,1661.50,1661.75,1660.00,1660.75,3531,0
KOTAKBANK,20210802,09:48,1660.15,1660.85,1658.50,1660.80,5803,0
KOTAKBANK,20210802,09:49,1660.05,1661.20,1660.00,1661.00,2296,0
KOTAKBANK,20210802,09:50,1660.70,1662.05,1660.30,1661.95,2219,0
KOTAKBANK,20210802,09:51,1661.30,1662.05,1661.30,1661.40,678,0
KOTAKBANK,20210802,09:52,1661.40,1662.25,1661.35,1662.15,425,0
KOTAKBANK,20210802,09:53,1662.20,1664.80,1661.00,1664.80,8109,0
KOTAKBANK,20210802,09:54,1664.80,1664.85,1664.00,1664.30,3076,0
KOTAKBANK,20210802,09:55,1664.80,1665.70,1664.30,1665.05,6168,0
KOTAKBANK,20210802,09:56,1665.05,1665.65,1664.50,1665.25,2766,0
KOTAKBANK,20210802,09:57,1665.35,1665.35,1664.00,1664.40,1625,0
KOTAKBANK,20210802,09:58,1664.30,1664.80,1664.00,1664.05,1601,0
KOTAKBANK,20210802,09:59,1664.75,1665.10,1664.00,1664.05,1819,0
KOTAKBANK,20210802,10:00,1664.00,1664.80,1663.50,1664.30,1914,0
KOTAKBANK,20210802,10:01,1664.65,1664.70,1663.00,1663.15,1917,0
KOTAKBANK,20210802,10:02,1663.35,1664.55,1662.85,1663.15,1528,0
KOTAKBANK,20210802,10:03,1663.15,1664.25,1663.00,1663.00,839,0
KOTAKBANK,20210802,10:04,1663.00,1663.40,1662.25,1662.40,1034,0
KOTAKBANK,20210802,10:05,1661.90,1661.90,1660.40,1661.05,1943,0
KOTAKBANK,20210802,10:06,1661.20,1661.60,1660.10,1660.45,5626,0
KOTAKBANK,20210802,10:07,1661.00,1661.80,1660.15,1661.00,2145,0
KOTAKBANK,20210802,10:08,1661.00,1661.45,1660.25,1661.10,960,0
KOTAKBANK,20210802,10:09,1661.05,1661.75,1660.85,1661.00,1519,0
KOTAKBANK,20210802,10:10,1660.90,1662.20,1660.85,1661.85,2887,0
KOTAKBANK,20210802,10:11,1661.60,1662.90,1661.45,1661.75,2472,0
KOTAKBANK,20210802,10:12,1661.45,1662.00,1661.00,1661.05,2104,0
KOTAKBANK,20210802,10:13,1661.00,1662.00,1660.35,1661.70,3627,0
KOTAKBANK,20210802,10:14,1661.90,1662.30,1661.35,1661.55,837,0
KOTAKBANK,20210802,10:15,1661.55,1662.35,1661.05,1661.70,1207,0
KOTAKBANK,20210802,10:16,1661.25,1662.65,1661.25,1662.65,667,0
KOTAKBANK,20210802,10:17,1662.40,1662.65,1661.55,1661.55,1239,0
KOTAKBANK,20210802,10:18,1661.75,1661.75,1661.00,1661.40,703,0
KOTAKBANK,20210802,10:19,1661.55,1662.00,1661.00,1661.20,522,0
KOTAKBANK,20210802,10:20,1661.25,1661.25,1661.00,1661.00,552,0
KOTAKBANK,20210802,10:21,1661.00,1661.65,1661.00,1661.35,824,0
KOTAKBANK,20210802,10:22,1661.35,1662.00,1661.00,1661.75,870,0
KOTAKBANK,20210802,10:23,1661.75,1662.90,1661.25,1662.30,1291,0
KOTAKBANK,20210802,10:24,1661.65,1664.50,1661.65,1664.00,5966,0
KOTAKBANK,20210802,10:25,1664.05,1664.20,1664.00,1664.00,1112,0
KOTAKBANK,20210802,10:26,1664.05,1664.35,1664.00,1664.00,5031,0
KOTAKBANK,20210802,10:27,1664.05,1664.75,1664.00,1664.00,1674,0
KOTAKBANK,20210802,10:28,1664.75,1665.40,1664.50,1665.00,3318,0
