CENTURYTEX,20190416,09:08,928.00,928.00,928.00,928.00,207,0
CENTURYTEX,20190416,09:16,928.20,928.20,927.00,927.00,1648,0
CENTURYTEX,20190416,09:17,927.05,927.05,924.30,925.00,2092,0
CENTURYTEX,20190416,09:18,925.00,926.30,924.65,926.30,1585,0
CENTURYTEX,20190416,09:19,926.30,927.05,926.00,927.05,1932,0
CENTURYTEX,20190416,09:20,926.50,927.85,926.50,926.95,1107,0
CENTURYTEX,20190416,09:21,926.95,927.30,926.50,926.50,326,0
CENTURYTEX,20190416,09:22,926.70,927.85,926.55,927.85,624,0
CENTURYTEX,20190416,09:23,927.00,928.25,925.75,926.00,3556,0
CENTURYTEX,20190416,09:24,925.75,926.85,925.65,925.65,539,0
CENTURYTEX,20190416,09:25,925.90,927.25,925.65,927.25,197,0
CENTURYTEX,20190416,09:26,926.90,928.60,926.90,927.30,2898,0
CENTURYTEX,20190416,09:27,928.00,928.00,928.00,928.00,1205,0
CENTURYTEX,20190416,09:28,928.00,928.00,927.40,927.55,891,0
CENTURYTEX,20190416,09:29,928.05,928.85,928.00,928.80,1522,0
CENTURYTEX,20190416,09:30,928.75,928.85,927.25,927.25,531,0
CENTURYTEX,20190416,09:31,926.75,927.50,926.75,926.75,337,0
CENTURYTEX,20190416,09:32,927.50,928.05,927.20,927.85,2852,0
CENTURYTEX,20190416,09:33,927.40,927.85,926.25,927.05,694,0
CENTURYTEX,20190416,09:34,927.05,927.05,926.00,926.15,356,0
CENTURYTEX,20190416,09:35,926.20,926.70,925.55,926.70,920,0
CENTURYTEX,20190416,09:36,925.65,926.60,925.65,926.00,213,0
CENTURYTEX,20190416,09:37,925.65,926.15,925.65,926.00,333,0
CENTURYTEX,20190416,09:38,926.15,926.55,926.10,926.10,285,0
CENTURYTEX,20190416,09:39,926.40,926.55,925.65,925.65,145,0
CENTURYTEX,20190416,09:40,926.00,926.80,926.00,926.80,999,0
CENTURYTEX,20190416,09:41,926.90,927.85,926.75,927.85,848,0
CENTURYTEX,20190416,09:42,927.80,927.80,926.75,927.80,470,0
CENTURYTEX,20190416,09:43,927.05,927.05,926.90,927.00,220,0
CENTURYTEX,20190416,09:44,926.95,927.75,926.95,927.75,110,0
CENTURYTEX,20190416,09:45,927.80,927.80,927.80,927.80,11,0
CENTURYTEX,20190416,09:46,927.80,927.80,926.95,927.30,1023,0
CENTURYTEX,20190416,09:47,926.30,926.30,926.30,926.30,115,0
CENTURYTEX,20190416,09:48,927.00,927.80,927.00,927.80,709,0
CENTURYTEX,20190416,09:49,928.00,928.65,927.80,928.65,1289,0
CENTURYTEX,20190416,09:50,927.55,927.55,927.55,927.55,56,0
CENTURYTEX,20190416,09:51,927.60,928.95,927.60,928.95,1159,0
CENTURYTEX,20190416,09:52,927.85,929.80,927.85,929.80,1287,0
CENTURYTEX,20190416,09:53,929.75,929.80,929.25,929.80,534,0
