POWERGRID_F1,20190416,09:16,199.50,199.50,199.45,199.50,16000,16532000
POWERGRID_F1,20190416,09:17,199.55,199.55,199.15,199.15,28000,16532000
POWERGRID_F1,20190416,09:18,199.35,199.35,199.15,199.15,12000,16532000
POWERGRID_F1,20190416,09:19,199.25,199.40,199.25,199.40,52000,16544000
POWERGRID_F1,20190416,09:20,199.55,199.55,199.55,199.55,4000,16544000
POWERGRID_F1,20190416,09:21,199.65,199.65,199.65,199.65,8000,16544000
POWERGRID_F1,20190416,09:22,199.65,199.65,199.65,199.65,4000,16548000
POWERGRID_F1,20190416,09:23,199.45,199.45,199.45,199.45,20000,16548000
POWERGRID_F1,20190416,09:24,199.70,199.80,199.70,199.80,16000,16548000
POWERGRID_F1,20190416,09:25,199.75,199.75,199.75,199.75,12000,16540000
POWERGRID_F1,20190416,09:26,199.75,199.75,199.75,199.75,12000,16540000
POWERGRID_F1,20190416,09:27,199.75,199.75,199.75,199.75,4000,16540000
POWERGRID_F1,20190416,09:29,199.80,199.80,199.80,199.80,4000,16536000
POWERGRID_F1,20190416,09:30,199.75,199.75,199.75,199.75,8000,16536000
POWERGRID_F1,20190416,09:31,200.00,200.00,200.00,200.00,52000,16532000
POWERGRID_F1,20190416,09:32,200.15,200.20,200.15,200.20,12000,16532000
POWERGRID_F1,20190416,09:33,200.30,200.30,200.30,200.30,20000,16532000
POWERGRID_F1,20190416,09:34,200.20,200.20,200.20,200.20,4000,16580000
POWERGRID_F1,20190416,09:35,200.15,200.15,199.90,199.90,32000,16580000
POWERGRID_F1,20190416,09:36,200.00,200.00,200.00,200.00,12000,16580000
POWERGRID_F1,20190416,09:37,199.95,199.95,199.85,199.85,12000,16584000
POWERGRID_F1,20190416,09:38,199.80,199.80,199.65,199.65,12000,16584000
POWERGRID_F1,20190416,09:39,199.65,199.65,199.60,199.60,8000,16584000
POWERGRID_F1,20190416,09:43,199.85,199.85,199.85,199.85,8000,16520000
POWERGRID_F1,20190416,09:44,199.70,199.70,199.60,199.60,20000,16520000
POWERGRID_F1,20190416,09:45,199.45,199.45,199.35,199.40,16000,16516000
POWERGRID_F1,20190416,09:46,199.35,199.35,199.25,199.25,32000,16516000
POWERGRID_F1,20190416,09:47,199.30,199.30,199.20,199.30,12000,16516000
POWERGRID_F1,20190416,09:49,199.40,199.40,199.35,199.35,8000,16528000
POWERGRID_F1,20190416,09:50,199.35,199.35,199.35,199.35,4000,16528000
POWERGRID_F1,20190416,09:51,199.35,199.35,199.30,199.30,8000,16528000
POWERGRID_F1,20190416,09:52,199.45,199.45,199.45,199.45,4000,16524000
POWERGRID_F1,20190416,09:53,199.35,199.35,199.35,199.35,8000,16524000
POWERGRID_F1,20190416,09:54,199.45,199.45,199.45,199.45,12000,16524000
POWERGRID_F1,20190416,09:56,199.50,199.55,199.50,199.55,16000,16524000
POWERGRID_F1,20190416,10:00,199.75,199.80,199.75,199.80,8000,16528000
POWERGRID_F1,20190416,10:02,199.70,199.70,199.50,199.50,20000,16532000
POWERGRID_F1,20190416,10:03,199.35,199.35,199.25,199.30,36000,16532000
POWERGRID_F1,20190416,10:05,199.30,199.30,199.20,199.20,28000,16500000
POWERGRID_F1,20190416,10:06,199.15,199.15,198.85,198.85,48000,16500000
POWERGRID_F1,20190416,10:07,198.70,198.80,198.70,198.70,16000,16484000
POWERGRID_F1,20190416,10:08,198.80,198.80,198.75,198.75,12000,16484000
POWERGRID_F1,20190416,10:09,198.65,198.85,198.65,198.85,40000,16484000
POWERGRID_F1,20190416,10:10,199.00,199.00,199.00,199.00,8000,16528000
POWERGRID_F1,20190416,10:11,199.40,199.40,199.40,199.40,120000,16528000
POWERGRID_F1,20190416,10:15,199.45,199.45,199.45,199.45,8000,16576000
POWERGRID_F1,20190416,10:16,199.30,199.30,199.30,199.30,8000,16572000
POWERGRID_F1,20190416,10:17,199.50,199.50,199.50,199.50,4000,16572000
POWERGRID_F1,20190416,10:18,199.45,199.45,199.45,199.45,4000,16572000
POWERGRID_F1,20190416,10:19,199.50,199.50,199.50,199.50,12000,16572000
POWERGRID_F1,20190416,10:20,199.40,199.40,199.40,199.40,24000,16572000
POWERGRID_F1,20190416,10:23,199.25,199.25,199.25,199.25,4000,16580000
POWERGRID_F1,20190416,10:25,199.30,199.30,199.30,199.30,8000,16580000
POWERGRID_F1,20190416,10:30,199.35,199.40,199.35,199.40,8000,16564000
POWERGRID_F1,20190416,10:31,199.50,199.55,199.50,199.55,8000,16568000
POWERGRID_F1,20190416,10:32,199.50,199.50,199.50,199.50,4000,16568000
POWERGRID_F1,20190416,10:33,199.60,199.60,199.60,199.60,4000,16568000
POWERGRID_F1,20190416,10:35,199.55,199.60,199.55,199.60,16000,16568000
POWERGRID_F1,20190416,10:36,199.65,199.65,199.65,199.65,4000,16568000
POWERGRID_F1,20190416,10:38,199.65,199.65,199.65,199.65,4000,16576000
POWERGRID_F1,20190416,10:39,199.60,199.60,199.60,199.60,4000,16576000
POWERGRID_F1,20190416,10:42,199.40,199.40,199.40,199.40,4000,16576000
POWERGRID_F1,20190416,10:43,199.50,199.50,199.50,199.50,4000,16576000
POWERGRID_F1,20190416,10:44,199.50,199.50,199.50,199.50,4000,16576000
POWERGRID_F1,20190416,10:47,199.40,199.40,199.40,199.40,8000,16580000
POWERGRID_F1,20190416,10:48,199.35,199.35,199.35,199.35,16000,16580000
POWERGRID_F1,20190416,10:49,199.35,199.35,199.35,199.35,4000,16556000
POWERGRID_F1,20190416,10:50,199.50,199.65,199.50,199.65,20000,16556000
POWERGRID_F1,20190416,10:54,199.65,199.70,199.65,199.70,8000,16552000
POWERGRID_F1,20190416,10:56,199.70,199.75,199.70,199.75,12000,16544000
POWERGRID_F1,20190416,10:57,199.80,199.80,199.80,199.80,4000,16544000
POWERGRID_F1,20190416,10:58,199.90,200.00,199.90,200.00,20000,16548000
POWERGRID_F1,20190416,10:59,199.95,200.00,199.95,200.00,8000,16548000
POWERGRID_F1,20190416,11:00,200.00,200.00,200.00,200.00,16000,16548000
POWERGRID_F1,20190416,11:01,199.95,199.95,199.95,199.95,8000,16536000
POWERGRID_F1,20190416,11:02,199.90,199.90,199.90,199.90,8000,16536000
POWERGRID_F1,20190416,11:03,199.90,199.90,199.80,199.80,12000,16536000
POWERGRID_F1,20190416,11:05,199.95,199.95,199.90,199.95,16000,16524000
POWERGRID_F1,20190416,11:08,199.90,199.90,199.90,199.90,4000,16520000
POWERGRID_F1,20190416,11:09,199.70,199.70,199.70,199.70,4000,16520000
POWERGRID_F1,20190416,11:13,199.65,199.65,199.65,199.65,4000,16516000
POWERGRID_F1,20190416,11:15,199.70,199.75,199.70,199.75,8000,16516000
POWERGRID_F1,20190416,11:19,199.85,199.90,199.85,199.90,12000,16512000
POWERGRID_F1,20190416,11:20,199.80,199.80,199.80,199.80,12000,16512000
POWERGRID_F1,20190416,11:21,199.75,199.75,199.75,199.75,4000,16512000
POWERGRID_F1,20190416,11:22,199.80,199.80,199.80,199.80,4000,16512000
POWERGRID_F1,20190416,11:31,199.30,199.40,199.30,199.40,8000,16512000
POWERGRID_F1,20190416,11:32,199.30,199.30,199.00,199.00,20000,16512000
POWERGRID_F1,20190416,11:33,199.05,199.10,199.00,199.10,16000,16512000
POWERGRID_F1,20190416,11:34,199.10,199.10,199.10,199.10,8000,16516000
POWERGRID_F1,20190416,11:36,199.15,199.15,199.15,199.15,4000,16516000
POWERGRID_F1,20190416,11:37,199.00,199.00,198.75,198.85,64000,16516000
POWERGRID_F1,20190416,11:38,198.85,198.85,198.85,198.85,4000,16516000
POWERGRID_F1,20190416,11:40,198.80,198.85,198.80,198.85,8000,16560000
POWERGRID_F1,20190416,11:42,198.85,198.85,198.85,198.85,4000,16560000
POWERGRID_F1,20190416,11:44,198.90,198.90,198.80,198.80,12000,16528000
POWERGRID_F1,20190416,11:46,198.90,198.90,198.90,198.90,4000,16528000
POWERGRID_F1,20190416,11:47,198.90,198.90,198.90,198.90,20000,16528000
POWERGRID_F1,20190416,11:48,198.80,198.80,198.80,198.80,4000,16528000
POWERGRID_F1,20190416,11:49,198.80,198.80,198.70,198.70,24000,16552000
POWERGRID_F1,20190416,11:50,198.80,198.80,198.80,198.80,4000,16552000
POWERGRID_F1,20190416,11:51,198.70,198.70,198.60,198.60,44000,16552000
POWERGRID_F1,20190416,11:52,198.55,198.55,198.55,198.55,12000,16556000
POWERGRID_F1,20190416,11:53,198.55,198.55,198.55,198.55,12000,16556000
POWERGRID_F1,20190416,11:54,198.55,198.55,198.55,198.55,4000,16556000
POWERGRID_F1,20190416,11:57,198.70,198.70,198.70,198.70,4000,16548000
POWERGRID_F1,20190416,11:58,198.60,198.60,198.60,198.60,4000,16532000
POWERGRID_F1,20190416,12:00,198.75,198.75,198.75,198.75,4000,16532000
POWERGRID_F1,20190416,12:01,198.80,198.80,198.80,198.80,4000,16532000
POWERGRID_F1,20190416,12:04,198.80,198.80,198.80,198.80,4000,16532000
POWERGRID_F1,20190416,12:08,198.70,198.70,198.70,198.70,4000,16532000
POWERGRID_F1,20190416,12:14,198.60,198.60,198.60,198.60,4000,16508000
POWERGRID_F1,20190416,12:16,198.50,198.50,198.50,198.50,32000,16508000
POWERGRID_F1,20190416,12:17,198.25,198.30,198.25,198.30,28000,16508000
POWERGRID_F1,20190416,12:18,198.25,198.25,198.25,198.25,4000,16508000
POWERGRID_F1,20190416,12:19,198.30,198.35,198.30,198.35,12000,16548000
POWERGRID_F1,20190416,12:24,198.30,198.30,198.30,198.30,4000,16544000
POWERGRID_F1,20190416,12:25,198.40,198.40,198.40,198.40,4000,16544000
POWERGRID_F1,20190416,12:26,198.35,198.35,198.35,198.35,4000,16544000
POWERGRID_F1,20190416,12:27,198.40,198.40,198.40,198.40,12000,16544000
POWERGRID_F1,20190416,12:28,198.20,198.30,198.20,198.30,40000,16548000
POWERGRID_F1,20190416,12:31,198.30,198.30,198.30,198.30,4000,16576000
POWERGRID_F1,20190416,12:32,198.25,198.25,198.25,198.25,4000,16576000
POWERGRID_F1,20190416,12:35,198.35,198.35,198.35,198.35,4000,16580000
POWERGRID_F1,20190416,12:36,198.30,198.35,198.30,198.35,8000,16580000
POWERGRID_F1,20190416,12:37,198.35,198.35,198.35,198.35,4000,16584000
POWERGRID_F1,20190416,12:38,198.35,198.35,198.15,198.25,24000,16584000
POWERGRID_F1,20190416,12:39,198.15,198.20,198.15,198.20,8000,16584000
POWERGRID_F1,20190416,12:40,198.20,198.20,198.20,198.20,4000,16612000
POWERGRID_F1,20190416,12:42,198.20,198.20,198.20,198.20,4000,16612000
POWERGRID_F1,20190416,12:43,198.05,198.05,198.05,198.05,44000,16616000
POWERGRID_F1,20190416,12:44,198.15,198.15,198.15,198.15,4000,16616000
POWERGRID_F1,20190416,12:45,198.05,198.05,198.05,198.05,4000,16616000
POWERGRID_F1,20190416,12:46,198.05,198.05,198.05,198.05,8000,16640000
POWERGRID_F1,20190416,12:47,198.10,198.10,198.00,198.00,16000,16640000
POWERGRID_F1,20190416,12:48,198.00,198.10,198.00,198.10,20000,16640000
POWERGRID_F1,20190416,12:53,198.05,198.05,198.05,198.05,4000,16668000
POWERGRID_F1,20190416,12:54,198.10,198.10,198.10,198.10,4000,16668000
POWERGRID_F1,20190416,12:57,198.10,198.10,198.05,198.05,12000,16668000
POWERGRID_F1,20190416,12:58,198.05,198.05,197.80,197.85,60000,16656000
POWERGRID_F1,20190416,12:59,197.75,197.80,197.70,197.80,28000,16656000
POWERGRID_F1,20190416,13:00,197.75,197.75,197.75,197.75,8000,16656000
POWERGRID_F1,20190416,13:01,197.85,197.90,197.80,197.90,20000,16696000
POWERGRID_F1,20190416,13:02,197.90,197.95,197.90,197.95,8000,16696000
POWERGRID_F1,20190416,13:03,197.90,198.00,197.90,198.00,12000,16696000
POWERGRID_F1,20190416,13:04,197.90,197.90,197.90,197.90,4000,16684000
POWERGRID_F1,20190416,13:05,197.90,197.95,197.90,197.95,8000,16684000
POWERGRID_F1,20190416,13:07,197.95,197.95,197.95,197.95,4000,16688000
POWERGRID_F1,20190416,13:08,198.05,198.05,198.05,198.05,4000,16688000
POWERGRID_F1,20190416,13:09,198.10,198.10,198.10,198.10,4000,16688000
POWERGRID_F1,20190416,13:10,198.15,198.15,198.15,198.15,12000,16676000
POWERGRID_F1,20190416,13:13,198.15,198.15,198.15,198.15,4000,16672000
POWERGRID_F1,20190416,13:15,198.10,198.10,198.00,198.05,12000,16672000
POWERGRID_F1,20190416,13:18,198.10,198.10,197.95,197.95,48000,16668000
POWERGRID_F1,20190416,13:19,197.90,197.90,197.90,197.90,12000,16704000
POWERGRID_F1,20190416,13:20,197.90,197.90,197.90,197.90,4000,16704000
POWERGRID_F1,20190416,13:21,197.90,197.90,197.75,197.75,8000,16724000
POWERGRID_F1,20190416,13:24,197.80,197.80,197.80,197.80,4000,16724000
POWERGRID_F1,20190416,13:25,197.80,197.80,197.80,197.80,4000,16732000
POWERGRID_F1,20190416,13:26,197.85,197.85,197.85,197.85,4000,16732000
POWERGRID_F1,20190416,13:29,197.90,197.90,197.90,197.90,4000,16724000
POWERGRID_F1,20190416,13:32,197.80,197.80,197.80,197.80,4000,16724000
POWERGRID_F1,20190416,13:33,197.65,197.65,197.60,197.65,60000,16724000
POWERGRID_F1,20190416,13:36,197.75,197.75,197.75,197.75,12000,16744000
POWERGRID_F1,20190416,13:37,197.80,197.80,197.80,197.80,4000,16756000
POWERGRID_F1,20190416,13:38,197.80,197.90,197.65,197.65,40000,16756000
POWERGRID_F1,20190416,13:39,197.75,197.75,197.75,197.75,4000,16756000
POWERGRID_F1,20190416,13:40,197.80,197.80,197.80,197.80,8000,16772000
POWERGRID_F1,20190416,13:41,197.70,197.70,197.70,197.70,4000,16772000
POWERGRID_F1,20190416,13:44,197.70,197.70,197.70,197.70,8000,16784000
POWERGRID_F1,20190416,13:45,197.85,197.85,197.85,197.85,4000,16784000
POWERGRID_F1,20190416,13:47,197.80,197.80,197.80,197.80,4000,16776000
POWERGRID_F1,20190416,13:48,197.75,197.75,197.75,197.75,8000,16776000
POWERGRID_F1,20190416,13:50,197.80,197.80,197.70,197.70,8000,16780000
POWERGRID_F1,20190416,13:54,197.70,197.70,197.65,197.65,8000,16780000
POWERGRID_F1,20190416,13:56,197.60,197.60,197.45,197.45,20000,16780000
POWERGRID_F1,20190416,13:57,197.45,197.50,197.45,197.50,8000,16780000
POWERGRID_F1,20190416,13:58,197.55,197.55,197.55,197.55,8000,16796000
POWERGRID_F1,20190416,13:59,197.65,197.65,197.65,197.65,4000,16796000
POWERGRID_F1,20190416,14:01,197.80,197.80,197.80,197.80,8000,16796000
POWERGRID_F1,20190416,14:02,197.80,197.80,197.80,197.80,8000,16796000
POWERGRID_F1,20190416,14:03,197.85,197.85,197.85,197.85,8000,16796000
POWERGRID_F1,20190416,14:05,197.80,197.80,197.80,197.80,4000,16812000
POWERGRID_F1,20190416,14:06,197.85,197.90,197.85,197.90,12000,16812000
POWERGRID_F1,20190416,14:07,197.80,197.90,197.80,197.90,12000,16816000
POWERGRID_F1,20190416,14:08,197.85,197.85,197.80,197.80,8000,16816000
POWERGRID_F1,20190416,14:10,197.85,197.85,197.85,197.85,4000,16828000
POWERGRID_F1,20190416,14:13,197.80,197.80,197.80,197.80,4000,16828000
POWERGRID_F1,20190416,14:14,197.85,197.85,197.85,197.85,4000,16828000
POWERGRID_F1,20190416,14:17,197.85,197.85,197.85,197.85,4000,16828000
POWERGRID_F1,20190416,14:18,197.90,197.90,197.90,197.90,20000,16828000
POWERGRID_F1,20190416,14:19,197.90,197.90,197.90,197.90,4000,16836000
POWERGRID_F1,20190416,14:20,197.95,198.20,197.95,198.20,44000,16836000
POWERGRID_F1,20190416,14:21,198.30,198.35,198.30,198.35,12000,16836000
POWERGRID_F1,20190416,14:22,198.35,198.35,198.25,198.25,8000,16820000
POWERGRID_F1,20190416,14:24,198.30,198.30,198.20,198.20,12000,16816000
POWERGRID_F1,20190416,14:25,198.15,198.15,198.15,198.15,4000,16816000
POWERGRID_F1,20190416,14:27,198.15,198.15,198.15,198.15,4000,16816000
